L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.85,1.5445588235294114,1.3470588235294123,1.34,2.11,0.0,2.9845588235294116,13.236176470588235,2.3,1.2249999999999996,1.343529411764706,2.439999999999998,0.44088235294117695,0.8288235294117652,0.3747058823529366,2.765882352941173,11.718823529411756,1
2.9988235294117644,0.85,1.53,1.2299999999999998,1.2711764705882351,1.9647058823529409,0.6652941176470596,2.021764705882352,12.531764705882352,2.3,1.4,1.3094117647058823,3.149411764705882,0.3017647058823529,0.7605882352941173,2.315294117647057,4.03235294117647,15.568823529411763,1
3.0975000000000006,0.85,1.5922058823529417,1.2522058823529416,1.180882352941176,1.8508823529411762,8.528235294117689,5.427794117647078,23.779705882353003,2.3023529411764705,1.7076470588235297,1.5400000000000007,4.437352941176472,0.39264705882352957,1.4935294117647089,6.100294117647063,5.597647058823532,23.571470588235307,1
3.15,0.7450000000000001,1.4100000000000001,1.49,0.8535294117647061,1.7644117647058823,13.963529411764705,8.908235294117645,32.28470588235294,2.3752941176470586,1.9447058823529404,1.849999999999999,4.975294117647056,0.47470588235294087,3.152941176470582,8.279411764705873,7.074705882352935,30.127058823529385,1
2.916029411764705,1.8389705882352994,1.4160294117647065,2.9150000000000063,0.67,2.1435294117647077,15.726911764705886,10.611323529411766,38.23779411764708,2.456764705882353,2.2499999999999996,2.236764705882352,6.169999999999998,0.48,6.194117647058819,10.13441176470588,8.236176470588234,38.15823529411763,1
2.682352941176471,3.925294117647055,1.8499999999999988,4.955294117647055,0.7170588235294116,2.8523529411764694,16.296470588235294,11.45235294117647,44.731176470588224,2.47,2.751176470588236,2.751176470588236,7.280000000000001,0.48,7.938823529411766,11.592352941176472,9.368235294117648,44.63176470588236,1
2.7392647058823534,5.585000000000001,2.4125000000000005,6.403235294117648,0.8097058823529413,3.486323529411765,16.561176470588236,12.050588235294118,50.047794117647065,2.47,3.694999999999995,3.4649999999999967,8.019999999999998,0.48,8.71235294117647,12.599411764705879,9.917058823529409,49.358823529411744,1
2.89,6.420000000000003,2.9950000000000037,7.270882352941181,0.9605882352941187,3.9529411764705897,16.63941176470588,12.278529411764705,53.407352941176484,2.47,4.927058823529409,4.38705882352941,8.58705882352941,0.48,9.176470588235293,12.91,9.875294117647059,52.81294117647059,1
2.9125,7.1575,4.08,8.1125,1.15,4.1625,16.02,11.6225,55.2175,2.555,5.859999999999999,5.3100000000000005,8.96,0.53,9.18,12.815000000000001,9.469999999999999,54.68000000000001,1
3.040000000000001,8.648235294117658,5.9100000000000055,8.824117647058825,1.15,3.986470588235293,14.50941176470588,9.83882352941176,55.90705882352942,2.6729411764705886,6.587058823529413,6.582941176470593,9.262941176470589,0.617058823529412,8.755294117647058,12.600588235294117,9.023529411764706,56.10235294117648,1
3.3457352941176466,11.868235294117646,7.423235294117645,9.239999999999998,1.1407352941176472,3.7805882352941182,13.254558823529415,8.69308823529412,58.746176470588246,2.72,7.576764705882349,8.800882352941167,10.004999999999995,0.67,8.203235294117649,12.184117647058825,8.554117647058826,58.71411764705881,1
3.57764705882353,13.210000000000003,8.42,9.855,1.0544117647058822,3.3358823529411756,11.109999999999989,6.842058823529409,57.40499999999999,2.72,8.889999999999999,11.519999999999998,11.181176470588234,0.6488235294117648,7.502941176470589,11.310000000000002,7.790588235294118,61.563529411764705,1
3.818529411764707,14.785000000000007,8.735000000000001,10.012500000000001,0.8783823529411756,2.891176470588233,5.439999999999972,5.3319117647058745,51.89249999999997,2.783235294117648,10.478235294117649,13.341764705882355,11.64,0.5373529411764701,6.460294117647057,9.717941176470585,6.7417647058823515,61.70058823529411,1
4.13,15.389411764705883,9.420588235294117,10.17,0.6141176470588234,2.446470588235294,1.4552941176470569,3.9982352941176464,47.62411764705882,3.224705882352936,12.299411764705873,14.939999999999994,11.570000000000006,0.29,4.867647058823542,6.887647058823553,5.258823529411772,59.338235294117666,1
3.9597058823529405,16.01,9.6475,9.915,0.34544117647058725,1.9289705882352923,0.1835294117647026,3.0535294117647025,45.04367647058823,4.382647058823527,14.615294117647053,16.179999999999996,10.485000000000001,0.29,1.7311764705882409,0.9611764705882457,3.6905882352941206,52.33588235294119,1
3.976176470588235,8.331176470588243,4.562352941176477,6.232352941176474,0.7826470588235288,1.82,0.0,2.8038235294117646,28.508529411764727,6.520000000000001,13.639999999999999,15.399411764705881,5.649999999999998,0.3782352941176471,1.3741176470588234,0.0905882352941173,2.881176470588235,45.933529411764695,1
2.8154411764705847,3.3295588235294047,1.707499999999997,3.5799999999999956,0.96,1.6942647058823526,0.0,2.839558823529412,16.926323529411746,5.783529411764711,7.909411764705915,6.324411764705934,2.9929411764706,0.6123529411764693,1.2685294117647063,0.0,2.5497058823529426,27.44088235294128,1
2.21,1.2629411764705802,1.3429411764705894,2.089999999999993,1.0188235294117651,1.7417647058823538,0.0,2.87,12.536470588235282,2.8235294117647154,4.180000000000009,2.3764705882353,1.9900000000000018,0.7405882352941174,1.0452941176470596,0.0,2.2852941176470596,15.441176470588262,1
2.3850000000000002,0.6411764705882353,1.45,1.3138235294117644,1.1063235294117648,1.82,0.0,2.9214705882352945,11.63779411764706,1.230588235294118,2.075000000000001,1.4900000000000002,1.895,0.7082352941176471,0.96,0.0,2.0826470588235293,10.441470588235296,1
2.6250000000000004,0.68,1.485294117647059,1.11,1.15,1.82,0.0,2.97,11.84029411764706,0.94,1.36,1.36,1.96,0.67,0.96,0.0,2.01,9.26,1
2.753088235294118,0.7130882352941177,1.5630882352941176,1.1394117647058823,1.186764705882353,1.8567647058823529,0.0,3.003088235294118,12.215294117647058,1.2752941176470562,1.3247058823529416,1.36,1.9202941176470592,0.7582352941176465,1.0041176470588231,0.0,2.177647058823528,9.820294117647055,1
2.8335294117647063,0.77,1.6435294117647061,1.19,1.25,1.92,0.0,3.06,12.667058823529413,1.7599999999999998,1.308235294117647,1.36,1.9017647058823528,0.87,1.06,0.0,2.39,10.65,1
2.927500000000001,0.77,1.7,1.19,1.25,1.92,0.0,3.082058823529412,12.839558823529414,1.893823529411765,1.36,1.315,1.9361764705882352,0.8435294117647057,1.06,0.0,2.39,10.798529411764706,1
3.0349999999999997,0.7567647058823529,1.7132352941176472,1.1782352941176468,1.25,1.92,0.0,3.0055882352941166,12.858823529411763,1.974117647058823,1.36,1.19,1.9299999999999986,0.7029411764705898,1.008823529411766,0.0,2.3070588235294136,10.472941176470593,1
2.89,0.68,1.79,1.11,1.25,1.92,0.0,2.11,11.75,2.04,1.36,1.19,2.21,0.39,0.77,0.0,1.92,9.88,1
2.89,0.68,1.79,1.11,1.25,1.92,0.0,2.11,11.75,2.04,1.36,1.19,2.21,0.39,0.77,0.0,1.92,9.88,1
