L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.19235294117647,0.77,1.7999999999999994,1.7823529411764683,1.0488235294117654,1.7947058823529398,12.293529411764698,9.115882352941172,31.79764705882351,1.8799999999999997,0.9599999999999987,1.3176470588235296,3.712352941176464,0.4376470588235292,1.3541176470588197,6.768235294117643,5.773529411764703,22.203529411764688,1
3.23,0.77,1.96,2.38,0.87,2.11,13.87,10.33,35.519999999999996,1.96,1.9999999999999973,2.0376470588235267,6.549999999999995,0.48,4.3235294117646985,8.796470588235291,6.808823529411763,32.95647058823528,1
3.2670588235294113,1.3299999999999979,2.4129411764705866,4.549999999999992,0.9852941176470584,3.1311764705882315,14.734705882352937,11.235882352941173,41.64705882352939,2.062941176470588,3.785882352941173,3.6929411764705855,8.562941176470586,0.5211764705882351,7.271176470588233,10.270588235294115,7.645882352941175,43.8135294117647,1
3.32,2.13,3.06,7.65,1.15,4.59,15.97,12.53,50.400000000000006,2.2699999999999996,5.93176470588235,5.77176470588235,9.749999999999998,0.6117647058823528,8.297058823529412,11.0,7.969411764705882,51.601764705882346,1
3.3435294117647056,2.4799999999999986,3.359999999999999,7.923529411764705,1.1794117647058822,4.731176470588235,16.025882352941178,12.418235294117647,51.46176470588235,2.38,7.733529411764704,8.527058823529408,10.439999999999998,0.67,8.308235294117647,10.83235294117647,7.701764705882353,56.59294117647058,1
3.4799999999999995,3.8588235294117625,4.839999999999997,8.958823529411763,1.294705882352941,4.867647058823531,15.395294117647062,11.293529411764709,53.98882352941177,2.401176470588235,8.989999999999998,11.519999999999998,11.181176470588234,0.6488235294117648,7.948235294117647,10.114705882352942,7.188823529411765,59.99294117647058,1
3.77,5.804117647058823,7.668235294117645,10.37,1.3888235294117648,4.109411764705882,12.55529411764706,8.291176470588235,53.957058823529415,2.47,9.889999999999999,13.26,11.924117647058823,0.58,7.582941176470588,8.887058823529413,6.499411764705883,61.093529411764706,1
3.91,6.71,9.34,11.21,1.15,3.64,10.9,7.27,54.13,2.4994117647058824,10.61941176470588,14.34941176470588,13.339411764705883,0.5682352941176471,7.213529411764705,7.760000000000001,5.961764705882353,62.31117647058824,1
3.915294117647059,6.919999999999999,9.525294117647059,11.280000000000001,1.1276470588235294,3.600588235294118,10.399411764705885,7.1123529411764705,53.88058823529412,2.745294117647059,12.01,16.27470588235294,14.01,0.4747058823529412,6.734117647058824,6.18529411764706,5.3882352941176475,63.82235294117647,1
4.0,10.28,12.49,12.4,0.77,2.97,2.39,4.59,49.89,3.15,13.93,17.15,14.01,0.39,5.84,2.59,4.4,61.459999999999994,1
4.310588235294117,14.035294117647044,13.685294117647054,13.519999999999996,0.77,2.518235294117649,0.14058823529412567,2.7923529411764774,51.772352941176464,4.505294117647054,16.40529411764705,19.229999999999993,14.809999999999997,0.39,4.484705882352946,0.15235294117647946,2.875294117647064,62.85294117647058,1
4.63,13.140588235294118,13.16,11.339999999999998,1.0258823529411767,1.8988235294117644,0.0,2.6005882352941176,47.79588235294118,6.540000000000001,16.11,19.96,12.839411764705881,0.46941176470588236,2.2117647058823517,0.0,2.268235294117647,60.398823529411764,1
5.304117647058821,6.278235294117671,6.228235294117671,6.848235294117662,1.1341176470588232,1.7458823529411767,0.0,2.6641176470588235,30.202941176470652,7.425882352941174,9.824117647058845,11.8623529411765,5.7182352941176715,0.7188235294117639,1.5988235294117659,0.0,2.0435294117647063,39.19176470588243,1
3.7499999999999982,2.3088235294117623,2.358823529411762,3.418823529411762,1.2264705882352942,1.6535294117647057,0.0,2.68,17.396470588235285,3.4076470588235246,5.377647058823526,4.9176470588235235,2.8888235294117637,0.9152941176470589,1.094117647058823,0.0,1.941176470588235,20.542352941176453,1
2.7500000000000018,0.9300000000000022,1.62,1.800000000000003,1.3135294117647056,1.7005882352941173,0.0,2.750588235294117,12.864705882352947,1.2264705882352973,2.203529411764714,2.2400000000000038,2.110000000000001,0.7552941176470596,0.96,0.0,1.8494117647058825,11.344705882352958,1
2.7700000000000005,0.68,1.561764705882353,1.3917647058823528,1.34,1.7882352941176471,0.0,2.838235294117647,12.370000000000001,1.0182352941176473,1.17,1.6217647058823526,1.9017647058823528,0.7994117647058826,1.0247058823529414,0.0,2.065882352941177,9.601764705882355,1
2.89,0.68,1.53,1.36,1.34,1.82,0.0,2.87,12.490000000000002,1.2099999999999997,1.057058823529412,1.53,1.7700000000000005,0.922941176470588,1.06,0.0,2.2588235294117647,9.808823529411764,1
2.9376470588235297,0.7276470588235296,1.5776470588235296,1.3176470588235294,1.34,1.8729411764705883,0.0,2.9229411764705886,12.696470588235297,1.4600000000000006,1.02,1.53,1.7476470588235296,0.96,1.06,0.0,2.3476470588235294,10.12529411764706,1
3.1776470588235286,0.8076470588235293,1.6576470588235293,1.28,1.3870588235294117,1.8729411764705883,0.0,2.97,13.152941176470588,1.62,1.0623529411764705,1.53,1.8276470588235294,0.96,1.06,0.0,2.4370588235294117,10.497058823529413,1
3.4,0.85,1.737058823529412,1.28,1.44,1.82,0.0,2.97,13.497058823529413,1.6529411764705884,1.1429411764705883,1.4970588235294116,1.9400000000000004,0.7623529411764696,1.06,0.0,2.2552941176470576,10.310588235294116,1
3.2517647058823536,0.8217647058823531,1.7582352941176471,1.2200000000000002,1.44,1.82,0.0,2.3629411764705903,12.674705882352946,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
3.0035294117647062,0.793529411764706,1.676470588235294,1.11,1.3547058823529403,1.7082352941176462,3.514705882352971,3.611764705882373,16.77294117647064,1.7500000000000004,1.0164705882352927,1.45,2.0900000000000003,0.42411764705882304,0.8629411764705865,0.05882352941176521,2.2288235294117675,9.881176470588235,1
3.081176470588235,0.8311764705882354,1.6999999999999997,1.5288235294117634,1.0605882352941178,1.731764705882352,12.717058823529408,9.88705882352941,32.53764705882352,1.931176470588235,0.7999999999999993,1.4100000000000001,2.929999999999997,0.3135294117647058,0.5476470588235289,1.4352941176470544,3.3958823529411752,12.763529411764695,1
3.1941176470588224,0.7999999999999993,1.96,3.189999999999993,0.803529411764705,2.8652941176470543,15.968823529411747,12.112352941176464,40.894117647058785,2.1141176470588237,1.7799999999999923,1.6399999999999915,5.794117647058811,0.4235294117647051,1.6670588235293975,5.737647058823523,4.882352941176468,24.03882352941171,1
3.3905882352941177,0.9894117647058821,2.0199999999999996,4.849999999999999,0.9717647058823529,3.842941176470588,19.419411764705885,13.29,48.774117647058816,2.08,3.5988235294117636,3.5694117647058814,8.42,0.5905882352941175,4.747058823529411,7.215294117647058,5.4270588235294115,35.64823529411765,1
3.33470588235294,1.3999999999999975,2.5099999999999976,6.889999999999994,1.0823529411764692,4.729411764705881,18.605294117647066,13.234117647058826,51.78588235294118,2.4252941176470557,5.869999999999989,5.744705882352922,9.844705882352937,0.67,6.61705882352941,8.23529411764706,5.935882352941176,45.342941176470546,1
3.57,2.04,3.15,8.33,1.44,5.36,16.45,12.34,52.68000000000001,3.15,8.75,10.62,11.04,0.67,6.89,8.32,6.03,55.47,1
3.57,2.04,3.15,8.33,1.44,5.36,16.45,12.34,52.68000000000001,3.789999999999998,10.90529411764705,12.93529411764705,12.479999999999995,0.5852941176470591,6.165294117647061,6.522352941176477,5.399411764705885,58.78294117647057,1
3.57,3.690000000000001,3.970588235294118,8.921176470588236,1.351764705882353,5.024705882352942,15.770588235294117,11.237058823529411,53.53588235294118,4.500588235294118,12.319411764705883,15.030000000000001,14.22,0.4917647058823529,5.449411764705882,2.783529411764704,4.345294117647058,59.13999999999999,1
3.6441176470588235,4.889999999999996,4.705882352941174,9.699999999999998,1.34,4.502352941176473,14.741176470588238,10.068823529411768,53.59235294117647,5.215882352941174,14.655882352941168,17.241764705882346,14.785882352941174,0.40588235294117675,4.725882352941179,0.40588235294118324,3.5017647058823558,60.93882352941175,1
3.66,5.941176470588236,6.530000000000001,10.308823529411764,1.4164705882352941,4.109411764705881,13.07176470588235,8.825294117647058,53.862941176470585,6.328823529411766,16.221176470588237,18.508823529411764,15.25,0.39,3.5729411764705867,0.0,2.914117647058823,63.18588235294118,1
3.66,10.816470588235278,10.04999999999999,11.346470588235292,1.1011764705882365,3.144705882352944,5.540000000000025,5.545294117647069,51.20411764705884,7.166470588235292,16.56,19.666470588235292,15.010000000000002,0.4535294117647056,2.4482352941176497,0.0,2.5752941176470596,63.879999999999995,1
3.8800000000000003,14.280000000000003,12.231764705882355,11.72,0.8370588235294115,2.2817647058823516,0.9141176470588201,3.1323529411764683,49.27705882352941,7.888235294117648,16.56,20.04,12.938235294117643,0.6029411764705885,2.0452941176470585,0.0,2.3670588235294114,62.44176470588234,1
4.494117647058822,11.872941176470599,11.092941176470594,9.172941176470598,0.9935294117647051,1.8982352941176475,0.0,2.5488235294117647,42.073529411764724,8.554117647058822,15.460000000000003,18.640000000000004,7.795882352941191,0.7288235294117645,1.8452941176470592,0.0,2.129411764705883,55.15352941176472,1
4.257647058823528,6.725294117647049,5.847647058823516,5.415294117647052,1.2029411764705884,1.6664705882352937,0.0,2.6376470588235295,27.752941176470557,6.987647058823524,10.872941176470576,10.830588235294096,3.5799999999999956,0.870588235294118,1.3752941176470577,0.0,1.9623529411764702,36.47941176470584,1
3.142352941176473,2.6500000000000052,1.890000000000001,2.6200000000000037,1.2923529411764705,1.5770588235294116,0.0,2.6376470588235295,15.809411764705896,3.5147058823529473,5.000000000000009,3.400000000000005,2.060000000000001,0.9176470588235296,1.1023529411764703,0.0,1.8729411764705883,17.86764705882355,1
2.6429411764705892,0.8329411764705876,1.6000000000000003,1.3799999999999997,1.3811764705882354,1.7082352941176475,0.0,2.6682352941176473,12.213529411764707,1.2729411764705874,1.687058823529409,1.7670588235294113,1.7700000000000005,0.87,1.15,0.0,1.8982352941176475,10.415294117647056,1
2.89,0.7117647058823529,1.671764705882353,1.248235294117647,1.44,1.82,0.0,2.8470588235294114,12.628823529411765,1.1999999999999993,0.8800000000000002,1.5600000000000003,1.8417647058823532,0.87,1.15,0.0,2.11235294117647,9.614117647058823,1
2.990000000000001,0.77,1.62,1.19,1.44,1.82,0.0,2.97,12.800000000000002,1.5800000000000005,0.793529411764706,1.45,1.813529411764706,0.87,1.1794117647058826,0.0,2.3,9.986470588235294,1
3.27,0.7888235294117647,1.6388235294117648,1.19,1.461176470588235,1.82,0.0,2.97,13.138823529411765,1.7799999999999998,0.85,1.45,1.87,0.8911764705882352,1.25,0.0,2.321176470588235,10.41235294117647,1
3.340000000000001,0.8358823529411767,1.715882352941176,1.19,1.53,1.837647058823529,0.0,2.867647058823532,13.317058823529417,2.0699999999999994,0.8658823529411761,1.45,1.8999999999999995,0.96,1.25,0.0,2.374117647058824,10.87,1
3.070588235294118,0.7794117647058824,1.79,1.19,1.53,1.908235294117647,0.0,2.3005882352941183,12.568823529411766,2.2005882352941177,0.94,1.4394117647058824,2.04,0.903529411764706,1.238235294117647,0.0,2.243529411764706,11.00529411764706,1
3.15,0.85,1.79,1.19,1.53,1.82,0.0,1.63,11.96,2.13,0.94,1.36,2.04,0.48,1.15,0.0,1.82,9.920000000000002,1
3.15,0.85,1.79,1.19,1.53,1.82,0.0,1.63,11.96,2.13,0.94,1.36,2.04,0.48,1.15,0.0,1.82,9.920000000000002,1
