L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.854117647058824,14.159999999999998,14.04,14.079999999999998,1.0423529411764707,2.9723529411764704,0.0,2.5082352941176467,53.657058823529404,2.72,6.675,8.87,10.81205882352941,0.77,8.848823529411765,11.022941176470589,8.666470588235294,58.38529411764706,1
5.529999999999999,11.737058823529413,12.123529411764709,11.983529411764708,1.2576470588235293,2.4676470588235295,0.0,2.531176470588235,47.63058823529412,2.72,7.0874999999999995,9.969999999999999,11.014264705882352,0.77,8.379705882352942,10.408235294117647,8.359117647058824,58.70882352941177,1
5.027058823529412,7.542941176470589,6.052941176470591,7.6158823529411785,1.34,2.1294117647058823,0.0,2.6429411764705883,32.35117647058824,2.72,7.620000000000001,11.366470588235297,11.463529411764707,0.6994117647058823,7.6494117647058815,9.384117647058822,7.783529411764705,58.686470588235295,1
3.2623529411764705,3.2323529411764698,2.1023529411764703,3.8623529411764705,1.34,2.0570588235294114,0.0,2.543529411764706,18.4,2.72,8.082500000000001,12.198823529411765,11.943676470588237,0.572205882352941,6.582499999999999,7.5642647058823504,6.623235294117645,56.287205882352936,1
1.9899999999999995,0.7882352941176476,1.6982352941176475,2.0182352941176487,1.4070588235294115,2.141764705882353,0.0,2.527647058823529,12.571176470588236,2.7750000000000004,8.055,12.020882352941175,11.489117647058823,0.48,4.788529411764704,4.518235294117644,5.028235294117646,49.15499999999999,1
2.231176470588235,0.5311764705882352,1.53,1.19,1.53,2.223529411764706,0.0,2.801176470588235,12.037058823529412,2.9019117647058823,6.996911764705882,10.19691176470588,9.47941176470588,0.48,2.437794117647058,0.8329411764705879,3.439411764705882,36.76529411764705,1
2.289411764705882,0.8094117647058816,1.55,1.360588235294117,1.4747058823529413,2.288235294117647,0.0,2.7911764705882356,12.563529411764705,2.974705882352941,4.0447058823529405,5.04470588235294,6.664705882352941,0.48,1.5076470588235291,0.05647058823529394,2.8247058823529407,23.597647058823526,1
2.21,2.38,1.7,2.64,1.06,2.2,0.0,2.2,14.39,2.725,2.1725000000000003,2.5700000000000003,3.85,0.5549999999999999,1.365,0.0,2.5625,15.799999999999999,1
2.21,4.8505882352941185,1.6294117647058823,6.7605882352941205,1.1394117647058823,2.3676470588235294,0.0,2.288235294117647,21.24588235294118,2.64,1.2847058823529414,1.730294117647059,2.41,0.6302941176470588,1.183529411764706,0.0,2.4341176470588235,12.312941176470588,1
2.6000000000000005,9.340000000000003,4.8011764705882385,8.862352941176471,1.15,2.8335294117647063,1.2464705882352953,2.812352941176471,33.645882352941186,2.6069117647058824,1.02,1.62,1.9894117647058822,0.706764705882353,1.06,0.0,2.426764705882353,11.42985294117647,1
3.3800000000000017,10.84,7.371764705882356,10.058235294117647,1.2147058823529413,3.2805882352941182,1.4423529411764702,3.3388235294117656,40.926470588235304,2.5958823529411763,1.0058823529411764,1.59,2.07,0.7523529411764707,1.06,0.0,2.5076470588235296,11.581764705882353,1
4.099999999999999,11.05,8.822352941176469,10.989999999999998,1.2976470588235294,3.6511764705882346,1.0911764705882363,3.6935294117647053,44.69588235294117,2.8061764705882353,0.9411764705882353,1.4525000000000001,2.2075,0.6714705882352943,1.06,0.0,2.5885294117647057,11.727352941176472,1
4.699999999999998,11.442941176470589,9.937058823529409,11.852941176470587,1.34,3.8670588235294114,0.5117647058823542,3.5952941176470596,47.247058823529414,2.738529411764706,1.0035294117647058,1.378529411764706,2.281470588235294,0.598529411764706,1.06,0.0,2.6614705882352943,11.722058823529412,1
5.3735294117647046,12.263529411764704,10.94,12.4,1.3694117647058823,3.9788235294117644,0.0,3.315882352941176,49.641176470588235,2.774264705882353,1.6892647058823513,1.4142647058823528,2.348235294117647,0.46544117647058847,0.9997058823529413,0.0,2.3363235294117652,12.0275,1
6.1499999999999995,13.309999999999999,11.51,12.61,1.4223529411764706,4.153529411764706,0.0,3.45,52.60588235294118,3.020000000000001,2.6200000000000023,1.7629411764705898,2.940000000000003,0.39,0.8405882352941171,0.0,2.2252941176470595,13.798823529411772,1
6.735294117647059,14.025294117647059,12.49,13.624705882352941,1.34,4.298823529411765,0.0,3.455294117647059,55.96941176470588,3.3575000000000004,4.067794117647065,2.529852941176473,3.9275000000000015,0.39,0.692058823529412,1.3500000000000116,2.7914705882352977,19.10617647058826,1
7.114705882352941,14.25470588235294,12.49,14.145294117647058,1.34,4.131176470588235,0.0,3.534705882352941,57.010588235294115,3.5100000000000016,6.780000000000004,3.717352941176474,4.655000000000004,0.39,0.8964705882353013,6.235294117647065,4.280294117647062,30.46441176470591,1
7.420000000000001,14.755882352941176,12.49,13.694117647058823,1.34,4.12,0.0,3.6964705882352944,57.51647058823529,4.0600000000000005,8.705000000000004,5.294558823529415,6.442500000000003,0.39,4.374411764705889,9.405882352941182,6.21338235294118,44.88573529411767,1
7.776470588235293,15.043529411764705,12.666470588235294,13.59,1.34,4.12,0.0,3.6664705882352946,58.20294117647058,4.661764705882353,10.131764705882354,6.431764705882355,7.511764705882355,0.3252941176470587,5.568235294117648,10.350588235294119,7.0335294117647065,52.01470588235295,1
7.700000000000001,14.967058823529412,12.39294117647059,13.090000000000002,1.34,3.949411764705883,0.0,3.5811764705882356,57.02058823529412,5.0075,10.855,6.88,7.9,0.33558823529411774,5.753382352941176,10.346764705882352,7.27,54.34823529411765,1
7.522352941176471,14.982352941176469,12.42764705882353,12.74,1.34,3.740588235294118,0.0,3.450588235294118,56.203529411764706,5.1,11.108823529411765,6.813823529411764,7.81,0.3635294117647058,5.4197058823529405,9.811764705882352,7.142941176470588,53.57058823529412,1
7.328235294117648,15.24,12.440000000000001,12.531764705882354,1.3752941176470588,3.505882352941177,0.0,3.318235294117647,55.739411764705885,5.125,11.3625,6.6425,7.479117647058822,0.29,4.53441176470588,8.695588235294116,6.649558823529411,50.77867647058822,1
6.930000000000001,15.540000000000001,11.690000000000001,11.99,1.461176470588235,3.147058823529412,0.0,3.236470588235294,53.99470588235294,5.4,12.05,6.78,6.589411764705882,0.29,1.832941176470587,6.44705882352941,5.10470588235294,44.494117647058815,1
6.54,15.760000000000002,10.910588235294117,11.299411764705884,1.53,2.78,0.0,3.1482352941176472,51.96823529411764,5.0874999999999995,10.325294117647058,5.797794117647058,5.637499999999999,0.35911764705882354,1.3086764705882352,3.217058823529411,3.9538235294117645,35.68676470588235,1
6.54,15.46,9.94,10.02,1.53,2.78,0.0,3.06,49.33,3.955,6.88,3.7399999999999998,4.165,0.39,1.295,0.96,3.16,24.544999999999998,1
6.24,14.930588235294117,7.769411764705882,8.59941176470588,1.618235294117647,2.78,0.0,3.06,44.99764705882353,2.98,4.25,2.13,3.06,0.39,1.34,0.0,2.78,16.93,1
5.878823529411765,13.758823529411764,4.8188235294117625,5.618823529411761,1.63,2.634705882352941,0.0,3.06,37.39999999999999,2.9494117647058826,3.8700000000000014,2.0500000000000003,2.9400000000000004,0.41235294117647053,1.3176470588235296,0.0,2.768235294117647,16.30764705882353,1
5.119999999999998,8.748235294117638,2.1817647058823493,2.229999999999995,1.63,2.525294117647059,0.0,3.1894117647058824,25.62470588235292,2.7391176470588237,1.257500000000002,1.5000000000000004,2.1150000000000007,0.5660294117647058,1.1639705882352942,0.0,2.6873529411764707,12.028970588235298,1
3.5476470588235256,4.627647058823524,1.057647058823529,0.8076470588235293,1.5770588235294116,2.5905882352941183,0.0,3.26,17.468235294117637,2.845,0.8950000000000001,1.5088235294117647,2.04,0.58,1.15,0.0,2.68,11.698823529411765,1
2.222941176470587,2.109999999999994,1.1129411764705892,0.8029411764705884,1.5711764705882354,2.642941176470588,0.0,3.2188235294117646,13.681764705882346,2.89,0.898970588235294,1.53,2.04,0.6289705882352941,1.15,0.0,2.7344117647058823,11.872352941176471,1
1.9200000000000006,0.48647058823529393,1.4100000000000006,0.8764705882352943,1.6594117647058826,2.6164705882352943,0.0,3.189411764705883,12.158235294117647,2.9817647058823527,0.94,1.53,2.1317647058823526,0.67,1.15,0.0,2.78,12.183529411764706,1
2.085882352941175,0.4441176470588232,1.5599999999999994,0.94,1.73,2.68,0.0,3.26,12.699999999999998,3.135441176470588,0.9529411764705884,1.5170588235294116,2.2724999999999995,0.7023529411764711,1.15,0.0,2.8107352941176473,12.541029411764706,1
2.309999999999999,0.5152941176470585,1.7052941176470584,0.9447058823529408,1.73,2.68,0.0,3.2652941176470582,13.150588235294116,3.0626470588235297,1.0176470588235293,1.4523529411764706,2.1350000000000002,0.8641176470588232,1.15,0.0,2.9644117647058823,12.646176470588236,1
2.4599999999999995,0.5947058823529409,1.784705882352941,1.0152941176470587,1.73,2.68,0.0,3.3447058823529408,13.60941176470588,3.1301470588235296,1.02,1.3174999999999997,2.1923529411764706,0.7920588235294116,1.15,0.0,2.97,12.572058823529412,1
2.5358823529411763,0.6,1.8558823529411763,1.02,1.8041176470588234,2.68,0.0,3.35,13.845882352941176,3.349999999999999,1.4729411764705866,1.4270588235294113,2.0100000000000007,0.6582352941176475,1.2088235294117644,0.0,2.97,13.09705882352941,1
2.310000000000001,0.6,1.87,0.9635294117647061,1.7564705882352944,2.6164705882352943,0.0,2.206470588235298,12.322941176470595,3.521764705882353,2.429264705882355,1.53,1.9057352941176473,0.5045588235294115,1.25,0.0,2.8945588235294117,14.03588235294118,1
2.4099999999999993,0.4000000000000007,1.6229411764705892,1.0399999999999996,1.612352941176471,2.419411764705883,5.23529411764704,4.259411764705874,18.999411764705854,3.57,3.6264705882352914,1.53,2.0114705882352935,0.40852941176470564,1.2294117647058826,0.0,2.7985294117647057,15.17441176470588,1
2.75235294117647,1.257647058823526,1.9676470588235273,3.5052941176470505,1.3511764705882359,2.7941176470588216,10.429411764705877,7.601764705882347,31.65941176470585,3.5688235294117643,4.5263235294117665,1.5350000000000004,2.2125,0.48,1.151470588235294,0.0,2.87,16.344117647058827,1
3.0682352941176467,3.3399999999999963,3.389999999999997,7.039999999999997,1.2170588235294115,3.755882352941175,12.079411764705883,9.235882352941177,43.12647058823528,3.5041176470588233,5.974117647058831,1.8100000000000014,2.3500000000000005,0.48,1.232352941176471,0.0,2.87,18.22058823529413,1
3.331176470588235,5.459999999999998,5.249999999999998,8.758823529411764,1.3635294117647059,4.544705882352941,11.613529411764706,8.900588235294117,49.22235294117647,3.3825,7.845588235294119,2.356911764705883,2.595,0.4230882352941176,1.186764705882353,0.0,2.8130882352941176,20.60294117647059,1
3.6894117647058824,6.81,6.6488235294117635,9.44,1.428235294117647,4.645294117647059,9.844705882352944,8.395882352941177,50.90235294117647,3.5052941176470602,9.760294117647067,3.2002941176470636,3.0950000000000033,0.4738235294117654,1.15,0.0,2.78,23.96470588235296,1
3.91,8.16,9.34,10.19,1.34,4.31,4.78,6.79,48.82,3.8675,11.57,4.355,3.8874999999999997,0.58,1.15,0.0,2.7325,28.1425,1
3.989411764705882,11.98058823529412,11.069411764705883,10.719411764705882,1.34,3.9658823529411764,3.350588235294117,5.863529411764706,52.27882352941176,4.320000000000004,13.225294117647064,5.914705882352954,4.955294117647065,0.58,1.15,0.0,2.584117647058823,32.729411764705915,1
4.13,14.302352941176473,12.401176470588236,11.31,1.2711764705882351,3.629411764705882,2.3570588235294108,5.304117647058823,54.705294117647064,5.2825,14.123088235294118,9.00441176470588,6.540588235294116,0.58,1.15,0.0,2.5032352941176472,39.183823529411754,1
4.221764705882353,15.908235294117649,12.96,11.631764705882354,1.25,3.3588235294117643,1.3076470588235278,4.548823529411764,55.18705882352941,6.184117647058827,15.190000000000005,13.704117647058842,8.34911764705883,0.5123529411764702,1.4070588235294128,0.0,2.686176470588236,48.032941176470615,1
4.207647058823529,16.88235294117647,13.620000000000001,11.81,1.1494117647058821,2.8523529411764694,0.4094117647058809,3.6011764705882334,54.53235294117647,6.7875,15.63,16.166176470588233,10.943823529411763,0.5285294117647058,2.1366176470588223,0.28147058823529364,3.0129411764705876,55.4870588235294,1
4.1000000000000005,17.1,13.297058823529422,11.12000000000001,1.0970588235294114,2.214117647058827,0.0,2.825294117647062,51.75352941176473,7.3000000000000025,16.203529411764713,17.27352941176471,13.233529411764708,0.524117647058823,2.78,0.40941176470588087,3.2864705882352943,61.01058823529413,1
4.0970588235294105,15.602941176470608,10.376470588235321,8.646470588235315,1.179411764705882,1.7641176470588245,0.0,2.519411764705882,44.18588235294124,8.004999999999999,17.5275,18.900735294117645,14.01,0.39,2.760441176470588,0.0,3.2913235294117653,64.885,1
4.105882352941181,11.06588235294121,5.355882352941195,4.721764705882368,1.25,1.6476470588235288,0.0,2.605882352941176,30.752941176470657,8.830000000000002,17.115,19.92794117647059,14.01,0.39,2.606764705882352,0.0,2.8302941176470577,65.71,1
3.015294117647062,4.185294117647074,1.7999999999999994,1.7447058823529442,1.2552941176470584,1.7352941176470584,0.0,2.685882352941176,16.42176470588237,9.409999999999998,18.294999999999998,20.04,14.622499999999999,0.45485294117647046,2.5179411764705883,0.0,2.6430882352941176,67.98338235294116,1
2.3447058823529434,0.6647058823529548,1.9499999999999993,1.0652941176470614,1.334705882352941,1.814705882352941,0.0,2.774117647058823,11.948235294117662,9.870000000000001,19.13,20.4,14.409999999999998,0.5329411764705884,2.49,0.0,2.4841176470588233,69.31705882352941,1
2.5058823529411756,0.4958823529411762,1.8858823529411768,1.02,1.4223529411764702,1.9023529411764701,0.0,2.9364705882352937,12.168823529411762,10.11,19.220000000000002,20.72,13.208382352941182,0.58,2.4257352941176475,0.0,2.359558823529412,68.62367647058824,1
2.6135294117647057,0.51,1.813529411764706,0.9635294117647061,1.44,1.92,0.0,2.97,12.230588235294118,10.16,18.519999999999996,20.619999999999997,10.714999999999993,0.5932352941176472,2.25735294117647,0.0,2.2852941176470587,65.15088235294115,1
2.7399999999999998,0.51,1.79,0.94,1.44,1.972941176470588,0.0,2.97,12.362941176470589,10.434999999999999,17.145000000000003,20.07,5.6275000000000155,0.6660294117647056,2.0227941176470594,0.0,2.204411764705883,58.17073529411767,1
2.8476470588235294,0.5523529411764704,1.79,0.94,1.44,2.0570588235294114,0.0,2.97,12.597058823529412,8.698823529411763,10.256470588235286,9.196470588235282,3.3388235294117625,0.8229411764705884,1.4288235294117642,0.0,2.131176470588235,35.87352941176468,1
2.89,0.5682352941176472,1.79,0.94,1.44,2.11,0.0,2.86764705882353,12.605882352941178,5.137499999999978,5.384117647058804,3.7207352941176315,2.2841176470588205,0.8126470588235291,1.25,0.0,2.0526470588235286,20.64176470588229,1
2.89,0.5499999999999998,1.8088235294117647,0.94,1.44,2.086470588235294,0.0,2.456470588235295,12.171764705882355,2.599411764705882,2.539999999999999,1.9349999999999998,1.96,0.7317647058823529,1.2844117647058824,0.0,2.0826470588235293,13.133235294117647,1
2.89,0.68,1.87,0.94,1.44,2.01,0.0,1.73,11.56,2.13,1.28,1.62,1.96,0.67,1.34,0.0,2.2,11.200000000000001,1
2.89,0.68,1.87,0.94,1.44,2.01,0.0,1.73,11.56,2.13,1.28,1.62,1.96,0.67,1.34,0.0,2.2,11.200000000000001,1
