L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,6.54,9.09,10.79,1.44,4.12,11.67,7.75,55.14,5.95,15.63,18.17,8.49,0.39,2.01,0.0,2.78,53.42000000000001,1
3.74,6.749999999999999,9.27,10.909999999999998,1.4223529411764706,4.03529411764706,11.096470588235295,7.39529411764706,54.61941176470589,6.08,12.643823529411762,13.562647058823526,6.543823529411763,0.4970588235294119,1.8647058823529408,0.0,2.596470588235294,43.7885294117647,1
3.7705882352941176,7.93,10.29,11.439411764705882,1.2952941176470592,3.5611764705882356,7.68823529411765,5.5600000000000005,51.534705882352945,4.767941176470582,6.527941176470582,4.854999999999995,2.9974999999999983,0.7038235294117648,1.4372058823529403,0.0,2.1714705882352936,23.460882352941155,1
4.029411764705882,9.295294117647058,11.420000000000002,10.97529411764706,0.9711764705882352,2.9082352941176475,2.0705882352941183,4.12,45.790000000000006,1.4899999999999993,3.299999999999998,2.1564705882352935,2.21,0.7405882352941175,1.0864705882352943,0.0,1.9464705882352942,12.929999999999996,1
4.5,7.14,7.9,7.22,1.15,1.92,0.0,2.68,32.510000000000005,0.9175,1.5550000000000002,1.5975000000000001,2.1675,0.6950000000000001,1.15,0.0,2.0575,10.14,1
3.6247058823529406,3.8647058823529408,2.06470588235294,3.5494117647058814,1.3288235294117647,1.92,0.0,2.68,19.032352941176466,1.4135294117647064,1.36,1.5135294117647058,2.04,0.7905882352941178,1.15,0.0,2.2205882352941178,10.488235294117647,1
2.749411764705882,1.3305882352941167,1.4794117647058822,1.8199999999999994,1.2605882352941176,1.831764705882353,0.0,2.68,13.15176470588235,1.6475000000000004,1.36,1.45,2.054558823529412,0.87,1.15,0.0,2.3145588235294117,10.846617647058824,1
2.7800000000000002,0.8141176470588234,1.5900000000000003,1.3399999999999999,1.3241176470588236,1.82,0.0,2.9188235294117653,12.587058823529413,1.7994117647058823,1.36,1.4394117647058824,2.13,0.8582352941176471,1.15,0.0,2.39,11.127058823529412,1
2.81,0.77,1.62,1.28,1.34,1.82,0.0,2.97,12.610000000000001,1.8766176470588236,1.3666176470588236,1.3725000000000003,2.1483823529411765,0.7486764705882352,1.1433823529411764,0.0,2.3620588235294115,11.018235294117648,1
3.0500000000000003,0.77,1.6764705882352942,1.16,1.4105882352941177,1.8905882352941177,0.0,3.033529411764706,12.991176470588236,1.967352941176471,1.4323529411764695,1.522647058823529,2.3926470588235302,0.4773529411764704,1.0485294117647053,0.0,2.0211764705882356,10.862058823529413,1
3.311764705882353,0.77,1.7,1.161764705882353,1.44,1.978235294117647,0.0,3.06,13.421764705882353,2.2063235294117653,0.8588235294117631,1.2836764705882346,2.8036764705882367,0.39132352941176446,0.675735294117646,0.0,2.3844117647058836,10.603970588235295,1
3.3000000000000003,0.77,1.7,1.19,1.44,2.01,0.0,2.9482352941176475,13.358235294117648,2.21,1.9700000000000002,1.6,5.60529411764706,0.39,1.121764705882353,2.522352941176471,4.018235294117647,19.437647058823533,1
3.1400000000000006,0.7223529411764708,1.7476470588235293,1.19,1.44,1.9623529411764706,0.05294117647058805,2.1605882352941204,12.41588235294118,2.290735294117647,3.7175000000000025,3.3692647058823555,8.21102941176471,0.5604411764705884,4.92661764705883,5.765882352941181,5.142647058823531,33.984117647058845,1
3.18235294117647,0.68,1.79,1.2323529411764704,1.3035294117647063,1.7835294117647063,4.283529411764691,3.826470588235286,18.081764705882332,2.368235294117647,4.99323529411765,4.730000000000003,9.581764705882355,0.6567647058823531,7.0744117647058875,7.510294117647063,6.15558823529412,43.07029411764708,1
3.32,0.68,1.79,1.28,1.15,1.63,8.99,6.41,25.25,2.6550000000000002,5.8675,5.957205882352941,10.10970588235294,0.5972058823529411,8.219264705882352,9.060294117647057,7.086470588235294,49.55264705882353,1
3.32,0.8599999999999994,1.8499999999999999,2.0599999999999974,1.0829411764705883,1.8664705882352932,10.204117647058819,7.320588235294115,28.56411764705881,2.788823529411765,7.138823529411766,9.190000000000003,11.038823529411767,0.58,8.855882352941178,9.958823529411765,7.5605882352941185,57.111764705882365,1
3.293529411764706,1.3899999999999992,2.0835294117647054,4.063529411764704,1.0158823529411762,2.6088235294117634,12.965294117647057,9.495882352941175,36.916470588235285,3.0550000000000006,8.395147058823532,11.392647058823533,12.215147058823533,0.7169117647058827,8.92514705882353,10.276911764705883,7.722058823529412,62.698970588235305,1
3.3099999999999996,2.589999999999997,2.761176470588234,6.079999999999998,1.1288235294117648,3.6652941176470577,14.767647058823528,11.251176470588234,45.55411764705882,3.0349999999999993,9.264117647058825,12.695000000000004,13.030000000000003,0.77,8.507647058823528,10.458529411764706,7.75,65.51029411764706,1
3.6158823529411763,5.109999999999999,4.208235294117646,8.338235294117647,1.0935294117647059,4.69,16.45,13.01,56.515882352941176,2.98,9.8325,13.295,13.25,0.706764705882353,8.016470588235293,10.463088235294117,7.566617647058823,66.11044117647059,1
3.83,6.0194117647058825,5.250588235294117,9.23,1.2723529411764705,4.69,16.27,12.80764705882353,59.370000000000005,3.08,10.920000000000002,14.267058823529414,13.049999999999999,0.6170588235294117,7.445882352941175,9.977058823529411,7.236470588235294,66.5935294117647,1
3.8347058823529414,6.57,5.844705882352941,9.69,1.44,4.672941176470589,14.880588235294118,11.227647058823528,58.16058823529412,3.1010294117647055,12.061470588235297,15.322500000000002,12.725,0.5255882352941174,6.495294117647056,8.049411764705875,6.3508823529411735,64.63117647058823,1
3.91,7.05,6.88,9.85,1.44,4.4,14.25,10.23,58.010000000000005,3.3600000000000003,13.59,16.94,12.74,0.435,4.595,3.35,4.735,59.745000000000005,1
3.9947058823529407,8.009999999999996,7.604705882352939,9.85,1.44,4.136470588235295,13.713529411764707,9.157058823529415,57.906470588235294,3.851470588235296,14.498529411764704,17.704999999999995,10.238529411764679,0.39,2.4302941176470503,0.0,3.296911764705878,52.41073529411761,1
4.0,9.120000000000001,8.770588235294118,10.379411764705882,1.44,3.7758823529411765,12.409411764705881,7.57235294117647,57.46764705882352,4.117058823529412,11.227058823529397,12.151176470588208,5.407058823529403,0.5052941176470594,1.44,0.0,2.5823529411764694,37.42999999999995,1
4.0,9.26,8.92,10.45,1.44,3.73,12.24,7.37,57.41,3.1369117647058835,5.6005882352941185,3.9805882352941184,2.7475000000000005,0.706764705882353,1.300294117647059,0.0,2.1933823529411764,19.66602941176471,1
4.13,13.542352941176475,10.021176470588236,10.45,0.8511764705882346,2.5599999999999987,3.468823529411754,4.441176470588232,49.46470588235293,1.2499999999999987,2.849999999999993,2.0191176470588212,2.184117647058823,0.77,1.089117647058824,0.0,2.0423529411764707,12.20470588235293,1
4.17,14.86,10.36,10.45,0.67,2.2,0.77,3.54,47.02,1.162500000000001,1.630147058823529,1.62,2.1048529411764703,0.77,1.15,0.0,2.1351470588235295,10.57264705882353,1
4.273529411764706,14.86,9.318235294117645,8.858235294117645,0.7347058823529413,2.0188235294117645,0.27176470588235196,2.9252941176470575,43.260588235294115,1.5699999999999998,1.45,1.598823529411765,2.04,0.7935294117647058,1.15,0.0,2.223529411764706,10.825882352941179,1
4.2829411764705885,9.318823529411784,5.0029411764706015,5.890000000000008,0.9935294117647051,1.92,0.0,2.642941176470588,30.051176470588274,1.7172058823529415,1.45,1.5472058823529415,2.0725000000000007,0.87,1.15,0.0,2.3,11.106911764705885,1
3.4399999999999977,3.0099999999999922,2.0676470588235283,2.937647058823525,1.2029411764705884,1.92,0.0,2.8335294117647067,17.41176470588234,1.8017647058823532,1.461764705882353,1.6067647058823529,2.21,0.87,1.15,0.0,2.3,11.400294117647059,1
2.84235294117647,0.8123529411764707,1.8276470588235294,1.4600000000000006,1.25,1.8729411764705883,0.0,2.97,13.03529411764706,1.8875,1.5217647058823531,1.5392647058823528,2.2367647058823525,0.829852941176471,1.1304411764705884,0.0,2.3195588235294116,11.465147058823531,1
2.98,0.77,1.87,1.28,1.25,1.82,0.0,2.97,12.940000000000001,2.0552941176470596,1.4247058823529397,1.6099999999999994,2.464705882352941,0.48,0.9547058823529408,0.0,2.467647058823528,11.457058823529408,1
3.0682352941176467,0.77,1.87,1.248235294117647,1.281764705882353,1.8870588235294115,0.0,3.001764705882353,13.127058823529412,2.298676470588235,1.0363235294117656,1.4550000000000003,2.4161764705882374,0.4786764705882352,0.8713235294117648,0.04220588235294358,2.139558823529413,10.737941176470596,1
3.2800000000000002,0.793529411764706,1.87,1.19,1.34,2.01,0.0,3.06,13.543529411764707,2.2126470588235287,2.097352941176476,1.7800000000000018,4.767647058823543,0.3926470588235289,0.9573529411764711,2.7855882352941332,4.060882352941188,19.05411764705887,1
3.36,0.8100000000000002,1.8111764705882356,1.1711764705882353,1.2294117647058829,1.897058823529412,0.24941176470588147,2.791764705882354,13.320000000000002,2.21,3.390000000000004,3.050000000000004,7.517500000000009,0.6494117647058832,3.7023529411764793,5.352941176470596,5.000147058823533,30.87235294117651,1
3.215882352941177,0.68,1.6641176470588226,1.214117647058821,0.8858823529411761,1.565294117647058,2.4258823529411444,2.6452941176470417,14.296470588235241,2.21,4.910588235294118,4.491176470588236,8.93,0.67,6.2052941176470595,6.9,5.749411764705883,40.0664705882353,1
3.15,0.7105882352941175,1.9005882352941177,1.9505882352941166,0.9494117647058824,1.831176470588235,9.283529411764706,6.468823529411764,26.24470588235294,2.4950000000000014,6.382500000000007,6.23750000000001,10.012058823529417,0.67,7.708676470588243,8.521764705882362,6.795588235294124,48.823088235294165,1
3.154705882352941,0.9647058823529395,2.1499999999999986,3.8847058823529377,0.87,2.634705882352938,13.101176470588223,9.922941176470578,36.682941176470564,2.756470588235295,8.313529411764712,10.113529411764716,11.071470588235297,0.5985294117647056,8.62294117647059,9.482941176470591,7.440588235294119,58.40000000000003,1
3.23,1.36,2.47,4.76,0.87,3.35,16.16,12.53,44.73,2.9375,9.515,12.315,12.252500000000001,0.6475,8.5825,9.8025,7.7025,63.755,1
3.23,1.36,2.47,4.76,0.87,3.35,16.16,12.53,44.73,3.0364705882352947,10.250000000000002,13.220000000000002,12.57,0.67,8.375882352941176,9.85,7.615882352941175,65.58823529411765,1
3.5300000000000002,2.9394117647058833,3.440588235294118,6.330588235294118,1.1170588235294119,4.611764705882354,18.101176470588236,13.200588235294116,53.27117647058824,3.0070588235294116,11.012500000000003,13.870000000000001,13.29794117647059,0.610441176470588,8.00235294117647,9.790441176470587,7.368088235294117,66.95882352941177,1
3.57,3.15,3.57,6.54,1.15,4.78,18.36,13.29,54.41,3.0294117647058822,11.664411764705882,14.569411764705881,13.67,0.5182352941176471,7.253235294117648,8.932352941176472,6.800588235294118,66.43764705882353,1
3.9600000000000004,4.641176470588237,4.281176470588236,7.32,1.15,4.932941176470589,17.84764705882353,13.29,57.42294117647059,3.4041176470588264,12.813382352941183,15.347500000000004,13.865000000000002,0.4283823529411761,6.064117647058818,5.678529411764686,5.684117647058818,63.285147058823505,1
4.199999999999999,5.636470588235293,5.043529411764704,8.279999999999998,1.2205882352941173,5.043529411764706,17.28764705882353,12.485294117647062,59.19705882352941,4.194705882352943,14.627647058823534,17.330000000000005,14.01,0.3370588235294116,3.4276470588235233,1.7129411764705822,4.058823529411762,59.698823529411754,1
4.301764705882353,6.1382352941176475,5.6517647058823535,8.961764705882354,1.3729411764705883,5.07,17.12,12.15,60.7664705882353,4.999999999999999,12.990000000000006,16.50367647058824,10.098529411764712,0.47441176470588203,1.5377941176470589,0.0,2.8348529411764716,49.439264705882366,1
4.33,6.489999999999999,5.912941176470588,9.17,1.492941176470588,5.017058823529412,16.725882352941177,11.755882352941178,60.894705882352945,4.4147058823529335,8.279705882352925,9.569117647058786,4.564705882352929,0.67,1.3120588235294106,0.0,2.322352941176469,31.132647058823455,1
4.33,6.63,5.95,9.17,1.53,4.98,16.45,11.48,60.519999999999996,2.5232352941176446,4.58147058823529,3.0874999999999977,2.6074999999999995,0.67,1.15,0.0,2.0345588235294114,16.654264705882344,1
4.37235294117647,6.310000000000001,6.227647058823528,9.489999999999998,1.53,4.617647058823531,14.78411764705883,9.86117647058824,57.1929411764706,1.2982352941176445,2.2482352941176407,1.8682352941176454,2.2682352941176465,0.7052941176470594,1.15,0.0,2.0188235294117662,11.557058823529403,1
4.247058823529411,5.319999999999997,6.15705882352941,9.85,1.3364705882352932,3.7776470588235274,11.691176470588228,7.092941176470583,49.47235294117645,1.1775000000000018,1.5052941176470584,1.6752941176470586,2.21,0.77,1.15,0.0,2.230882352941177,10.718970588235296,1
3.8800000000000003,3.340000000000004,4.7100000000000035,9.401764705882353,0.9576470588235299,2.9588235294117653,7.553529411764714,5.302352941176473,38.10411764705885,1.598823529411765,1.4711764705882353,1.62,2.21,0.7964705882352943,1.15,0.0,2.3,11.146470588235296,1
3.66,1.36,3.06,8.58,0.77,2.59,3.16,4.5,27.68,1.827500000000001,1.53,1.62,2.21,0.87,1.15,0.0,2.3,11.507500000000002,1
3.638823529411765,1.181176470588236,2.8200000000000007,7.8011764705882385,0.859411764705882,2.477058823529412,2.416470588235297,4.003529411764708,25.197647058823538,1.96,1.5458823529411767,1.6041176470588234,2.2258823529411766,0.87,1.15,0.0,2.3158823529411765,11.671764705882355,1
3.57,0.6,2.04,5.27,1.15,2.11,0.0,2.39,17.130000000000003,1.9705882352941178,1.62,1.5419117647058824,2.3225,0.8435294117647057,1.1380882352941175,0.0,2.3780882352941175,11.814705882352941,1
3.55,0.6094117647058823,2.04,4.840588235294119,1.1841176470588233,2.098235294117647,0.0,2.4241176470588237,16.746470588235297,2.0479411764705886,1.5970588235294105,1.6120588235294113,2.454999999999999,0.6532352941176461,1.0432352941176462,0.0,2.316764705882354,11.725294117647055,1
3.4,0.68,2.04,1.62,1.44,2.01,0.0,2.68,13.870000000000001,2.13,1.36,1.53,2.3,0.48,0.87,0.0,2.49,11.16,1
3.4,0.68,2.04,1.62,1.44,2.01,0.0,2.68,13.870000000000001,2.13,1.36,1.53,2.3,0.48,0.87,0.0,2.49,11.16,1
