L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.340000000000001,9.557058823529406,6.766764705882349,5.74676470588235,1.326764705882353,1.8626470588235293,0.0,2.87,33.46999999999999,7.1000000000000005,15.057499999999997,19.65955882352941,7.93911764705882,0.6719117647058824,1.8566176470588232,0.0,2.074264705882353,54.35897058823529,1
3.558823529411767,4.848823529411769,2.7288235294117684,2.5476470588235323,1.2711764705882354,1.82,0.0,2.9464705882352944,19.721764705882364,4.6652941176470595,9.17558823529412,11.080588235294119,3.685588235294118,0.8761764705882352,1.2555882352941177,0.0,1.9038235294117647,32.642647058823535,1
2.804117647058824,1.5841176470588256,1.7291176470588236,1.3300000000000005,1.3108823529411764,1.8876470588235292,0.0,2.97,13.61588235294118,1.568529411764704,3.9010294117647013,3.542058823529408,2.4074999999999993,0.8277941176470585,0.96,0.0,1.8655882352941178,15.072499999999991,1
2.8729411764705883,0.5629411764705882,1.7,1.11,1.3988235294117646,1.972941176470588,0.0,3.0229411764705882,12.640588235294118,0.8082352941176474,1.1799999999999997,1.698235294117647,2.038235294117647,0.7405882352941178,0.9952941176470589,0.0,2.018823529411765,9.479411764705882,1
3.02,0.6,1.7,1.065,1.4849999999999999,2.0599999999999996,0.0,3.06,12.989999999999998,1.3175,0.83,1.4875,1.87,0.87,1.06,0.0,2.225,9.66,1
3.1999999999999993,0.6329411764705881,1.667058823529412,1.0570588235294116,1.53,2.11,0.0,3.101176470588235,13.298235294117646,1.725,0.7950000000000003,1.36,1.87,0.8832352941176471,1.06,0.0,2.313235294117647,10.006470588235295,1
3.4,0.68,1.6458823529411766,1.11,1.53,2.1391176470588236,0.0,3.16,13.665000000000001,1.8889705882352938,0.94,1.3675,1.87,0.9472058823529415,1.06,0.0,2.39,10.463676470588236,1
3.4,0.68,1.7,1.11,1.53,2.178823529411765,0.0,3.1364705882352943,13.73529411764706,2.274705882352941,0.94,1.52,1.87,0.6870588235294117,1.06,0.0,2.39,10.741764705882355,1
3.4,0.68,1.7,1.0967647058823529,1.53,2.11,0.0,2.9055882352941165,13.422352941176468,2.3,0.94,1.53,2.1550000000000002,0.43529411764705844,0.9007352941176467,0.0,1.996029411764705,10.25705882352941,1
3.4,0.68,1.7,1.015294117647059,1.5247058823529411,2.092941176470588,0.6135294117647037,2.392352941176469,13.41882352941176,2.3,0.6900000000000003,1.5961764705882353,2.21,0.39,0.5170588235294122,0.0,2.5523529411764696,10.255588235294116,1
3.4,0.68,1.7,0.9423529411764706,1.4426470588235296,1.8285294117647064,10.12323529411763,8.318823529411754,28.435588235294084,2.4075,1.4600000000000004,1.7780882352941179,4.252500000000001,0.39,0.8136764705882356,2.542058823529413,3.627352941176471,17.271176470588237,1
3.4794117647058824,0.68,1.5499999999999998,1.3900000000000001,0.9370588235294115,1.908235294117647,14.391764705882355,11.465882352941177,35.80235294117647,2.47,1.96,1.87,5.44,0.39,1.06,4.02,4.12,21.33,1
3.418529411764706,0.5450000000000002,1.8714705882352938,3.339999999999997,0.87,3.2064705882352924,19.549705882352935,14.36147058823529,47.16264705882352,2.6491176470588234,3.9516176470588205,3.972499999999997,7.72161764705882,0.5094117647058822,3.7894117647058785,5.896470588235291,5.015588235294116,33.50573529411763,1
3.3435294117647056,0.6300000000000002,1.7764705882352938,5.262941176470591,0.9335294117647059,4.485882352941178,21.42764705882353,14.81235294117647,52.67235294117648,2.9450000000000003,7.315882352941178,8.36588235294118,10.955,0.67,7.49235294117647,8.665882352941177,6.375294117647059,52.78529411764707,1
3.369411764705882,1.1555882352941174,2.2249999999999996,7.119999999999999,1.0773529411764704,5.232058823529411,20.351176470588236,13.840588235294117,54.37117647058823,3.1350000000000007,9.125000000000004,12.032647058823533,11.505147058823532,0.692058823529412,7.473970588235293,8.948382352941174,6.6139705882352935,59.52617647058824,1
3.4,2.9323529411764655,3.2699999999999974,8.392352941176469,1.202941176470588,5.402352941176471,17.736470588235303,12.331764705882357,54.66823529411764,3.4305882352941173,10.649999999999999,13.639999999999999,12.49,0.7476470588235296,7.102941176470589,7.871176470588237,6.220588235294118,62.15294117647059,1
3.4397058823529414,4.960294117647059,4.285,9.28,1.25,5.192352941176471,15.948235294117646,11.056470588235294,55.412058823529414,3.6636764705882356,12.176176470588237,15.31,14.453676470588235,0.5785294117647057,6.595735294117646,5.896323529411762,5.540147058823528,64.21426470588236,1
3.4582352941176473,6.399999999999999,5.779999999999997,10.121764705882352,1.281764705882353,4.77529411764706,15.041176470588237,9.980000000000002,56.838235294117645,3.887941176470589,13.772941176470592,16.53,15.28794117647059,0.4888235294117645,6.335588235294116,3.842058823529407,4.939117647058822,65.08441176470589,1
3.445,8.62617647058824,8.301176470588237,10.731176470588235,1.34,4.249117647058823,13.438529411764703,8.53470588235294,58.665882352941175,4.46,15.305,18.84191176470588,16.130294117647058,0.48,5.92985294117647,0.6958823529411773,4.265294117647059,66.10823529411765,1
3.5558823529411763,12.659999999999998,10.319999999999999,11.159999999999998,1.2905882352941178,3.729411764705883,11.700000000000003,6.9152941176470595,61.33117647058824,5.190000000000001,16.646470588235296,20.32,15.95,0.41647058823529404,5.1623529411764695,0.0,3.308235294117646,66.9935294117647,1
3.4970588235294118,15.587058823529409,11.457058823529408,11.757941176470588,1.0255882352941186,3.2008823529411776,8.387647058823548,5.074705882352945,59.987941176470606,6.308235294117651,17.73323529411765,21.13,15.8,0.4442647058823531,3.5535294117647007,0.0,2.680588235294117,67.64985294117648,1
3.57,16.9,13.08,12.15,0.67,2.59,0.2,3.16,52.32,7.77,17.875,21.4,12.530000000000001,0.575,2.3449999999999998,0.0,2.3,64.795,1
3.725,17.592941176470585,12.770000000000001,10.207941176470591,0.9344117647058818,2.061176470588236,0.01764705882352971,2.6402941176470596,49.949411764705886,8.528970588235294,14.375735294117636,17.187205882352927,7.036470588235288,0.7494117647058827,1.708235294117646,0.0,2.0345588235294114,51.62058823529408,1
4.365882352941174,8.922352941176502,7.148235294117667,5.688235294117662,1.1988235294117637,1.7794117647058831,0.0,2.6641176470588235,31.767058823529478,6.379999999999983,8.012941176470575,8.642941176470568,3.233529411764702,0.8964705882352944,1.2205882352941173,0.0,1.8905882352941175,30.27705882352936,1
3.191176470588237,4.491176470588238,2.7661764705882392,2.6350000000000025,1.3161764705882353,1.7961764705882353,0.0,2.68,18.87588235294119,1.5049999999999961,3.802499999999988,3.1477941176470523,2.1774999999999993,0.9045588235294106,1.15,0.0,1.839117647058824,14.52647058823527,1
2.8882352941176475,1.5899999999999963,1.561764705882353,1.5399999999999996,1.4047058823529412,1.82,0.0,2.8029411764705885,13.607647058823527,0.7399999999999987,1.1600000000000006,1.6779411764705887,2.0250000000000004,0.6788235294117645,1.15,0.0,1.953529411764705,9.385294117647058,1
3.11970588235294,0.51,1.5802941176470586,1.3152941176470592,1.44,1.8758823529411761,0.0,2.9258823529411764,12.76705882352941,1.3499999999999996,0.8550000000000002,1.4536764705882355,1.8725000000000003,0.7685294117647058,1.15,0.0,2.294411764705882,9.744117647058824,1
3.3099999999999996,0.51,1.5776470588235296,1.2376470588235295,1.4823529411764704,1.9623529411764702,0.0,2.97,13.05,1.7394117647058827,0.85,1.3705882352941177,1.87,0.8582352941176471,1.238235294117647,0.0,2.3794117647058823,10.305882352941177,1
3.465,0.5444117647058824,1.53,1.2244117647058823,1.53,2.01,0.0,2.97,13.273823529411766,1.984852941176471,0.85,1.36,1.87,0.87,1.25,0.0,2.39,10.574852941176472,1
3.5964705882352943,0.6,1.5564705882352945,1.28,1.53,2.01,0.0,2.9964705882352947,13.569411764705883,2.1550000000000007,0.9108823529411767,1.36,1.9308823529411767,0.87,1.25,0.0,2.39,10.866764705882355,1
3.6414705882352942,0.6,1.62,1.2450000000000006,1.53,1.991470588235294,0.0,2.903529411764708,13.531470588235297,2.2616176470588236,0.9858823529411768,1.36,1.96,0.8126470588235291,1.25,0.0,2.229411764705881,10.859558823529412,1
3.57,0.6094117647058823,1.6294117647058823,1.0994117647058825,1.53,1.908235294117647,0.14705882352941124,2.3223529411764705,12.815882352941175,2.38,0.9823529411764707,1.36,2.077647058823529,0.6335294117647063,1.2029411764705884,0.0,2.1994117647058817,10.835882352941177,1
3.575,0.6749999999999997,1.6976470588235293,1.0226470588235297,1.5161764705882346,1.8144117647058822,1.5929411764706076,2.6811764705882464,14.575000000000028,2.5325,0.7194117647058826,1.3305882352941178,2.21,0.4469117647058824,0.9404411764705884,0.2830882352941173,2.7227941176470583,11.185735294117647,1
3.7299999999999995,0.5200000000000006,1.6247058823529414,1.104705882352941,1.087647058823531,1.641176470588236,12.224117647058785,8.607647058823508,30.539999999999942,2.6161764705882353,0.8138235294117662,1.4600000000000006,3.110000000000003,0.39,0.80764705882353,2.540882352941182,3.979411764705884,15.717941176470601,1
3.671764705882353,0.5867647058823529,1.8332352941176469,2.1249999999999982,1.1367647058823527,2.3635294117647048,15.682058823529408,11.437941176470584,38.837058823529404,2.5775,2.485882352941181,2.3304411764705932,6.172941176470596,0.43529411764705944,2.1825000000000094,7.6152941176470605,5.513088235294118,29.31294117647062,1
3.591176470588235,0.7911764705882355,1.9388235294117648,4.112352941176472,1.0811764705882352,3.5147058823529425,17.330000000000002,12.953529411764706,45.312941176470595,2.72,4.33,4.25,9.09,0.67,6.03,8.42,5.84,41.35,1
3.57,1.4249999999999963,2.4741176470588204,6.509999999999988,1.2494117647058813,4.607941176470584,17.94705882352941,13.29,51.07352941176468,2.72,4.33,4.25,9.09,0.67,6.03,8.42,5.84,41.35,1
3.57,3.3999999999999937,3.6670588235294086,8.437058823529409,1.287058823529412,5.3741176470588226,17.51117647058824,12.448823529411767,55.69529411764705,3.086764705882352,7.878235294117642,10.553235294117638,11.264999999999997,0.8405882352941174,7.334999999999997,8.582058823529412,6.240882352941176,55.78176470588233,1
3.7,5.4399999999999995,5.5649999999999995,9.68,1.345,5.41,16.165,11.045,58.35,3.465,10.5975,13.8,13.4175,0.87,7.2,7.319999999999999,5.815,62.485,1
3.8629411764705885,6.850000000000003,7.985882352941182,10.717058823529415,1.3988235294117646,4.774705882352939,13.987058823529406,9.130588235294113,58.70705882352941,3.900000000000001,12.283529411764707,15.620000000000001,14.56,0.6823529411764702,6.711176470588234,5.835294117647057,5.274705882352941,64.86705882352942,1
3.9391176470588234,8.445882352941169,10.314117647058819,11.605882352941176,1.2785294117647064,4.054705882352943,10.260000000000018,6.909705882352947,56.8079411764706,4.265000000000001,14.0714705882353,17.00352941176471,15.137500000000001,0.58,6.1944117647058805,3.127058823529402,4.6020588235294095,64.98102941176471,1
3.978823529411765,11.227647058823525,11.898823529411764,12.01,1.105294117647059,3.685294117647059,5.3788235294117674,5.302941176470589,54.58764705882353,4.570000000000001,15.980294117647066,18.710000000000008,15.784705882352943,0.535882352941176,5.678529411764703,0.7488235294117597,3.91441176470588,65.92264705882353,1
3.923235294117647,15.160000000000002,12.940000000000001,12.575000000000001,0.9320588235294115,3.441470588235293,2.5332352941176435,4.302941176470586,55.807941176470585,4.875000000000002,17.44205882352942,20.500000000000007,15.992058823529407,0.48,5.035294117647054,0.0,3.2829411764705845,67.60735294117646,1
4.01470588235294,16.919999999999998,14.08,13.505294117647065,0.7923529411764691,2.825294117647062,0.0,3.1264705882352963,55.26411764705883,5.318823529411763,18.471176470588237,21.578823529411764,15.25,0.48,3.9270588235294137,0.0,2.6882352941176473,67.71411764705883,1
4.242647058823529,17.229999999999997,13.77,12.192352941176473,1.138823529411764,2.132352941176472,0.0,2.6067647058823535,53.312941176470595,6.187500000000001,19.134999999999998,21.96941176470588,13.96132352941176,0.5051470588235295,2.3277941176470587,0.0,2.3529411764705883,66.43911764705882,1
5.15,9.89882352941176,9.18941176470588,7.499999999999997,1.15,2.0217647058823527,0.0,2.6694117647058824,37.57941176470587,7.189999999999998,16.85529411764705,20.38529411764704,7.935294117647051,0.6758823529411768,1.8973529411764691,0.0,2.1070588235294117,57.04617647058819,1
3.856470588235302,5.01294117647061,3.5214705882353234,3.6479411764706065,1.15,1.7876470588235307,0.0,2.759411764705882,21.735882352941257,6.274999999999997,10.306764705882332,10.17676470588232,3.82676470588234,0.8552941176470594,1.2066176470588212,0.0,2.01735294117647,34.66455882352933,1
2.946470588235296,1.6564705882353024,1.8500000000000012,1.6664705882352981,1.2205882352941173,1.7935294117647056,0.0,2.709411764705883,13.842941176470603,2.148235294117627,5.7099999999999795,4.382352941176445,2.2958823529411703,0.9441176470588238,1.15,0.0,1.935882352941176,18.56647058823522,1
2.93,0.6305882352941177,1.6505882352941177,1.19,1.3055882352941177,1.8817647058823528,0.0,2.8591176470588238,12.447647058823529,0.6026470588235243,2.274705882352922,2.1526470588235203,2.162500000000001,0.7510294117647043,1.15,0.0,1.9848529411764708,11.078382352941142,1
3.1500000000000004,0.6423529411764708,1.5723529411764705,1.19,1.3929411764705883,1.9676470588235295,0.0,2.97,12.88529411764706,0.8649999999999995,1.07,1.595,2.105,0.7317647058823529,1.15,0.0,2.1891176470588234,9.705882352941176,1
3.3447058823529403,0.68,1.5697058823529408,1.19,1.44,2.054117647058823,0.0,2.97,13.248529411764705,1.3650000000000002,0.8936764705882352,1.4888235294117647,2.04,0.8214705882352942,1.15,0.0,2.3463235294117646,10.105294117647059,1
3.55,0.68,1.648235294117647,1.19,1.44,2.11,0.0,3.001764705882353,13.62,1.6370588235294123,0.85,1.3799999999999997,2.04,0.87,1.1911764705882355,0.0,2.39,10.358235294117648,1
3.6361764705882353,0.68,1.7,1.1688235294117646,1.4638235294117647,2.11,0.0,2.959411764705882,13.718235294117648,1.8950000000000011,0.8777941176470591,1.3047058823529416,2.0925000000000007,0.8082352941176464,1.25,0.0,2.39,10.61823529411765,1
3.5400000000000005,0.68,1.715882352941176,1.094117647058824,1.514117647058824,2.0764705882352947,0.10235294117646816,2.628823529411766,13.351764705882355,2.13,0.9564705882352944,1.3785294117647064,2.2285294117647063,0.6308823529411757,1.229411764705882,0.0,2.39,10.943823529411766,1
3.4,0.68,1.79,1.02,1.44,1.92,0.58,2.39,13.22,2.13,1.02,1.45,2.3,0.48,1.15,0.0,2.39,10.92,1
3.4,0.68,1.79,1.02,1.44,1.92,0.58,2.39,13.22,2.13,1.02,1.45,2.3,0.48,1.15,0.0,2.39,10.92,1
