L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.25,0.8170588235294118,1.8370588235294119,1.11,1.3735294117647063,1.800588235294118,4.529411764705866,4.217058823529404,18.93470588235292,2.3305882352941176,0.6555882352941178,1.3755882352941178,2.244411764705882,0.48,0.6805882352941179,1.3032352941176462,3.134117647058823,12.204117647058824,1
3.2088235294117644,0.77,1.768823529411765,1.5288235294117634,1.105294117647059,1.8558823529411757,11.719999999999997,8.155882352941173,30.113529411764702,2.4025000000000003,0.9907352941176493,1.3282352941176474,3.8982352941176535,0.4257352941176469,1.3125000000000036,5.33573529411766,4.867058823529415,20.560735294117677,1
3.405294117647059,0.8799999999999997,1.7499999999999998,3.119999999999999,0.9711764705882352,2.6741176470588233,14.099411764705883,10.744117647058824,37.64411764705883,2.5700000000000003,2.3600000000000025,2.612941176470591,7.257058823529418,0.5547058823529416,4.784705882352949,7.683529411764706,5.885294117647059,33.708235294117664,1
3.4794117647058824,2.420000000000001,2.45,6.340000000000002,1.1276470588235294,3.851764705882353,14.651176470588236,11.221764705882352,45.54176470588236,2.6858823529411766,4.178382352941178,4.459264705882354,9.759117647058824,0.67,7.724852941176471,8.774852941176473,6.613235294117648,44.865588235294126,1
3.8499999999999988,4.072941176470583,3.6299999999999963,8.056470588235289,1.3547058823529403,4.697647058823527,15.202941176470587,11.558235294117646,52.422941176470566,2.72,5.960000000000005,7.9350000000000165,11.115000000000004,0.7258823529411769,8.738529411764707,9.414117647058823,7.035882352941177,53.644411764705914,1
4.09,5.389999999999998,4.932352941176468,9.072352941176469,1.4876470588235293,4.98,14.590000000000003,10.452352941176475,54.99470588235294,2.72,7.6785294117647105,11.541029411764713,12.929558823529417,0.77,8.728823529411763,8.695294117647055,6.769852941176469,59.83308823529413,1
4.286470588235294,6.541764705882351,6.709999999999996,9.96176470588235,1.53,4.708235294117649,12.754705882352944,8.628823529411767,55.12176470588235,2.76764705882353,9.390000000000002,13.460000000000003,14.23764705882353,0.7170588235294116,8.208235294117646,7.118823529411761,6.054705882352939,61.95411764705883,1
4.53,7.778235294117646,8.894117647058822,10.954117647058823,1.4805882352941178,4.091764705882353,9.66352941176471,6.948823529411765,54.34117647058823,2.81,10.19,14.1,14.44,0.67,7.94,6.22,5.65,62.02,1
4.67,9.17,10.36,11.72,1.25,3.54,4.78,5.45,50.94,3.2750000000000004,12.059999999999999,16.435,15.375,0.575,7.175000000000001,3.11,4.785,62.790000000000006,1
4.67,12.455882352941165,11.41411764705882,12.279999999999998,1.1676470588235297,3.3835294117647066,3.132941176470594,4.980588235294119,53.484705882352934,3.74,13.93,18.77,16.31,0.48,6.41,0.0,3.92,63.56,1
4.838235294117646,14.259999999999996,12.189999999999998,12.62,1.0917647058823532,3.291764705882353,1.4794117647058869,4.388235294117649,54.15941176470588,4.139999999999999,14.489999999999997,19.367647058823525,16.07,0.43764705882352956,5.8264705882352965,0.0,3.425882352941178,63.75764705882353,1
4.93,15.819999999999995,12.927647058823528,12.85764705882353,1.06,3.034117647058824,0.4076470588235307,3.4894117647058844,54.526470588235284,5.943970588235308,14.923970588235292,20.35,15.603970588235292,0.43102941176470627,4.208088235294108,0.0,2.6511764705882332,64.11220588235294,1
5.029999999999999,16.776470588235295,12.970000000000002,12.29294117647059,1.1158823529411763,2.5535294117647065,0.0,2.7505882352941176,53.48941176470588,7.109999999999996,14.69,20.419999999999998,12.89941176470586,0.5638235294117654,2.596764705882349,0.0,2.266470588235293,60.54647058823526,1
5.369999999999999,15.30117647058824,11.131176470588239,10.05058823529412,1.2605882352941176,1.9876470588235293,0.0,2.691764705882353,47.79294117647059,4.475882352941163,9.768529411764671,12.691911764705832,6.584264705882331,0.7552941176470594,1.6048529411764676,0.0,1.9863235294117638,37.86705882352929,1
6.069999999999998,7.049411764705917,5.8194117647059045,6.064705882352958,1.334705882352941,1.831176470588236,0.0,2.774117647058823,30.943529411764775,1.5970588235294112,2.272941176470584,2.352941176470586,2.1599999999999993,0.787647058823529,1.0970588235294119,0.0,1.8982352941176475,12.165882352941168,1
3.8488235294117623,4.058823529411762,2.579999999999997,3.378823529411762,1.34,1.82,0.0,2.848823529411765,19.875294117647048,1.5492647058823532,0.988235294117647,1.6324999999999998,1.9242647058823528,0.7097058823529413,1.15,0.0,2.0854411764705882,10.039411764705882,1
2.8970588235294126,1.8200000000000052,1.752941176470588,1.787058823529415,1.4517647058823526,1.82,0.0,2.9288235294117646,14.457647058823538,1.7994117647058825,0.94,1.4994117647058822,1.87,0.8082352941176472,1.15,0.0,2.2726470588235297,10.339705882352941,1
2.789999999999999,0.7329411764705888,1.79,1.19,1.53,1.8611764705882348,0.0,3.0070588235294116,12.901176470588235,2.085,0.94,1.4169117647058824,1.9325,0.87,1.15,0.0,2.39,10.784411764705883,1
2.9111764705882353,0.7011764705882353,1.79,1.1711764705882353,1.5535294117647058,1.941176470588235,0.0,3.038823529411765,13.107058823529412,2.3,0.9682352941176475,1.420000000000001,2.04,0.8347058823529406,1.1852941176470593,0.0,2.39,11.13823529411765,1
2.99470588235294,0.77,1.79,1.11,1.63,2.015882352941176,0.0,2.9752941176470586,13.285882352941174,2.357500000000001,1.02,1.53,2.1279411764705896,0.6719117647058809,1.2161764705882347,0.0,2.261470588235292,11.184999999999999,1
3.2005882352941177,0.77,1.79,1.11,1.63,2.098235294117647,0.0,3.0494117647058823,13.648235294117647,2.47,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.96,1
3.2935294117647054,0.77,1.79,1.166470588235294,1.63,2.11,0.0,3.1305882352941174,13.890588235294118,2.522500000000001,0.8624999999999983,1.53,2.3,0.42132352941176404,0.9739705882352921,0.0,2.2755882352941206,10.885882352941177,1
3.2723529411764702,0.77,1.79,1.0999999999999996,1.5770588235294116,2.0570588235294114,0.0,2.4505882352941155,13.01705882352941,2.6135294117647057,0.860000000000003,1.5564705882352945,3.0735294117647123,0.3194117647058826,0.7211764705882364,1.6882352941176615,3.4317647058823577,14.264117647058853,1
3.261764705882353,0.77,1.7582352941176471,1.02,1.53,1.978235294117647,0.33882352941176347,2.0564705882352934,12.713529411764705,2.6226470588235298,2.624852941176476,2.424705882352946,5.972205882352947,0.44308823529411795,2.367647058823537,6.326764705882357,5.076176470588237,27.858088235294147,1
3.2900000000000005,0.7541176470588239,1.7,1.02,1.4470588235294137,1.8688235294117659,2.9841176470587754,3.6547058823529137,16.718823529411694,2.9000000000000004,6.090000000000003,6.390000000000006,9.223823529411767,0.6567647058823531,6.272058823529414,8.29529411764706,6.168235294117648,45.99617647058825,1
3.15,0.68,1.7,1.02,1.06,1.63,12.43,9.09,30.76,3.17,9.43,12.17,10.8525,0.87,7.5825,9.3225,6.96,60.3575,1
3.3558823529411757,0.7541176470588233,1.7741176470588234,2.4199999999999955,1.06,2.420588235294115,14.719411764705875,11.05823529411764,37.56235294117644,3.251176470588235,10.849999999999998,14.018823529411764,11.559999999999997,0.8229411764705884,6.967058823529412,8.294705882352941,6.442352941176471,62.20705882352941,1
3.4,0.77,1.79,2.72,1.06,2.59,15.21,11.48,39.019999999999996,3.32,12.372794117647064,15.365147058823542,13.512500000000006,0.6280882352941166,6.558088235294116,6.806764705882341,5.7623529411764665,64.32573529411765,1
3.5599999999999996,2.6052941176470523,2.669999999999997,5.199999999999991,1.238823529411764,3.6676470588235253,15.793529411764704,11.88470588235294,46.61999999999997,3.406470588235296,13.563529411764716,17.255000000000003,14.526470588235295,0.48,6.292647058823527,4.5008823529411615,5.032058823529408,65.0570588235294,1
3.8399999999999985,5.019999999999994,3.9570588235294073,8.437058823529405,1.4664705882352937,4.88,15.944117647058832,11.719411764705892,55.264117647058825,3.8700000000000028,15.492794117647065,18.11500000000001,14.957500000000001,0.48,5.675588235294114,1.552941176470581,4.280147058823525,64.42397058823529,1
4.109411764705882,6.070588235294117,5.0699999999999985,9.620588235294116,1.53,4.801176470588236,14.493529411764706,9.98294117647059,55.67823529411765,4.6441176470588275,17.16,20.280000000000005,15.279999999999998,0.49764705882352966,4.540588235294111,0.0,3.215882352941174,65.61823529411764,1
4.315294117647058,7.544705882352936,7.869999999999989,10.394705882352937,1.53,4.249411764705885,12.838235294117654,8.253529411764713,56.99588235294117,6.020000000000005,17.414999999999996,21.179999999999996,13.596617647058807,0.5945588235294119,2.3977941176470576,0.0,2.5123529411764696,63.716323529411746,1
4.398823529411764,9.202352941176471,9.171176470588236,10.901176470588235,1.461176470588235,3.774117647058823,10.525294117647057,6.891176470588234,56.325294117647054,7.379999999999997,15.32470588235293,18.004705882352923,6.463235294117641,0.6847058823529414,1.806764705882352,0.0,2.0820588235294113,51.746176470588196,1
4.4670588235294115,12.227058823529402,10.162941176470586,11.539999999999997,1.269411764705883,3.5811764705882356,6.702941176470599,5.774705882352944,55.72529411764706,5.35,8.16,6.2,3.06,0.77,1.15,0.0,1.92,26.61,1
4.569999999999999,14.607058823529405,11.38999999999999,12.099999999999998,1.1129411764705885,3.4247058823529426,3.005294117647077,4.671176470588242,54.881176470588244,4.920588235294093,7.590588235294085,5.730588235294091,2.93058823529411,0.7923529411764718,1.15,0.0,1.9082352941176464,25.022941176470496,1
4.6511764705882355,15.798823529411763,12.548823529411765,12.48,1.06,3.0552941176470596,0.6652941176470595,3.5594117647058834,53.81882352941177,1.682499999999999,3.074999999999986,2.1317647058823486,1.96,0.9507352941176465,1.15,0.0,1.8591176470588258,12.809117647058805,1
4.629999999999997,16.9,12.625294117647066,12.560000000000011,1.0652941176470585,2.3676470588235308,0.0,2.68,52.82823529411767,1.5600000000000018,0.94,1.45,1.9670588235294122,0.8779411764705887,1.15,0.0,2.2,10.145000000000003,1
5.1899999999999995,16.9,11.01941176470588,10.04,1.1394117647058823,2.0547058823529407,0.0,2.68,49.023529411764706,1.876617647058824,0.94,1.4374999999999993,2.04,0.953382352941176,1.15,0.0,2.213970588235295,10.611470588235296,1
5.629999999999999,9.467058823529438,5.813529411764724,6.2635294117647184,1.2205882352941173,1.875882352941177,0.0,2.750588235294117,33.02117647058829,1.974705882352942,0.9447058823529414,1.2900000000000005,2.04,0.8641176470588232,1.1558823529411768,0.0,2.384705882352941,10.654117647058825,1
4.250000000000016,4.665294117647076,2.617647058823541,3.3152941176470745,1.1970588235294122,1.82,0.0,2.827647058823529,20.692941176470647,2.2139705882352945,1.02,1.45,2.055000000000001,0.7572058823529405,1.2416176470588232,0.0,2.3,11.03779411764706,1
2.8300000000000005,2.310000000000003,1.68,1.688235294117648,1.2170588235294115,1.8552941176470588,0.0,2.905294117647059,14.48588235294118,2.3023529411764705,1.0076470588235287,1.4423529411764702,2.3926470588235302,0.4773529411764704,1.0458823529411758,0.0,2.3085294117647064,10.976764705882353,1
2.72,0.77,1.79,1.19,1.34,1.92,0.0,2.97,12.700000000000001,2.38,0.6,1.19,2.81,0.39,0.58,0.0,2.59,10.54,1
2.72,0.77,1.79,1.19,1.34,1.92,0.0,2.97,12.700000000000001,2.38,0.6,1.19,2.81,0.39,0.58,0.0,2.59,10.54,1
