L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.79,1.45,1.44,1.92,0.0,3.06,13.49,0.77,1.19,1.79,2.21,0.77,1.15,0.0,2.11,9.989999999999998,1
3.3,0.68,1.79,1.3705882352941177,1.5194117647058825,1.9994117647058822,0.0,3.1482352941176472,13.80764705882353,1.2200000000000002,0.9694117647058822,1.4899999999999998,2.06,0.8582352941176471,1.15,0.0,2.357058823529412,10.104705882352942,1
3.45,0.68,1.79,1.2988235294117647,1.53,2.086470588235294,0.0,3.16,13.99529411764706,1.5400000000000005,0.8711764705882352,1.45,2.1088235294117648,0.87,1.15,0.0,2.4664705882352944,10.456470588235295,1
3.38,0.68,1.79,1.3317647058823532,1.5947058823529412,2.11,0.0,3.0952941176470588,13.981764705882352,1.8917647058823535,0.85,1.3399999999999999,2.071764705882353,0.8052941176470587,1.15,0.0,2.49,10.598823529411765,1
3.4099999999999997,0.68,1.7423529411764707,1.3176470588235296,1.5770588235294118,2.11,0.0,2.959411764705883,13.796470588235294,2.04,0.85,1.3223529411764705,2.177647058823529,0.5158823529411773,1.1023529411764708,0.0,2.188235294117648,10.196470588235297,1
3.49,0.68,1.7,1.1729411764705886,1.4929411764705884,1.990588235294118,1.4205882352941126,3.3847058823529395,15.331764705882346,2.1799999999999993,0.8170588235294118,1.4299999999999997,2.3699999999999997,0.36823529411764677,1.018823529411765,0.0,2.0764705882352934,10.260588235294117,1
3.513529411764706,0.6300000000000002,1.7,1.1699999999999995,1.2988235294117652,1.8494117647058823,6.7117647058823415,6.169999999999993,23.043529411764688,2.38,0.8199999999999998,1.3800000000000006,2.8699999999999988,0.48,0.8747058823529414,0.1411764705882348,2.4117647058823524,11.357647058823527,1
3.5558823529411763,0.5699999999999998,1.73,2.234117647058821,0.9935294117647058,2.2570588235294107,14.825882352941175,11.344117647058823,37.510588235294115,2.4258823529411764,1.509999999999998,1.3958823529411752,4.3982352941176455,0.49764705882352933,1.0088235294117636,1.5088235294117611,3.085882352941175,15.831176470588224,1
3.4800000000000004,0.9652941176470584,1.93,5.659999999999999,1.1558823529411764,3.891764705882353,16.193529411764708,12.547058823529412,45.82352941176471,2.65,4.319411764705881,3.3047058823529407,7.18,0.5852941176470587,2.8088235294117636,6.39470588235294,5.0194117647058825,32.26235294117647,1
3.3299999999999996,2.6947058823529417,2.83,7.760000000000001,1.2441176470588236,4.818235294117647,16.696470588235293,12.802941176470588,52.1764705882353,2.8000000000000003,6.560588235294118,5.6252941176470594,9.13,0.6647058823529413,6.091176470588236,7.6652941176470595,5.610588235294118,44.14764705882353,1
3.3858823529411763,4.4158823529411775,4.290000000000001,9.225882352941177,1.4064705882352941,5.275294117647059,15.239411764705881,11.395294117647058,54.63411764705882,3.0158823529411767,8.175882352941178,9.551764705882356,9.82,0.7523529411764707,7.182941176470589,8.853529411764706,6.358235294117647,53.710588235294125,1
3.4,5.599999999999997,6.749999999999993,10.173529411764703,1.3694117647058826,5.15529411764706,12.964705882352948,9.607647058823535,55.02058823529412,3.3635294117647048,10.289999999999994,12.519999999999992,10.71647058823529,0.8405882352941174,7.228823529411765,9.09,6.573529411764706,60.62294117647057,1
3.4999999999999996,6.449999999999998,8.84411764705882,11.049999999999997,1.287058823529412,4.734705882352943,10.6264705882353,8.148823529411768,54.641176470588235,3.6370588235294115,11.892941176470584,14.519999999999996,11.539999999999997,0.752352941176471,6.72294117647059,8.354705882352944,6.264705882352942,63.68470588235294,1
3.57,7.3976470588235275,10.202352941176468,11.79,1.2029411764705884,4.274117647058824,7.3105882352941265,6.792941176470591,52.54058823529412,3.8999999999999995,13.327647058823526,15.929999999999996,12.887647058823527,0.580588235294118,6.231176470588236,6.851764705882356,5.714705882352942,65.4235294117647,1
3.541764705882353,8.698235294117644,11.389999999999997,12.358235294117646,1.1182352941176472,3.850588235294118,4.038823529411768,5.661764705882353,50.65764705882353,4.26,14.898235294117645,17.18647058823529,14.01,0.5152941176470587,5.793529411764707,4.423529411764711,5.0211764705882365,66.10823529411765,1
3.5488235294117647,11.169999999999995,12.868823529411763,12.998823529411764,1.0152941176470591,3.4741176470588235,2.0494117647058845,4.741764705882354,51.867058823529405,4.829999999999999,16.689999999999998,18.77,14.111176470588235,0.5352941176470589,5.089411764705884,1.5370588235294134,4.108235294117648,65.67117647058824,1
3.7705882352941176,15.58,14.1,13.810588235294118,0.8923529411764705,3.1694117647058824,0.0,3.2711764705882356,54.59411764705883,5.819411764705881,18.77,20.799999999999997,14.26,0.40058823529411763,3.962941176470589,0.0,3.0929411764705885,67.10588235294118,1
4.0,16.48,14.1,13.59,1.06,2.49,0.0,2.68,54.400000000000006,7.39,18.77,21.4,12.91,0.48,2.11,0.0,2.59,65.65,1
4.4411764705882355,14.300588235294116,12.149999999999999,9.54,1.307058823529412,2.154705882352941,0.0,2.68,46.5735294117647,7.99,16.369999999999997,19.07941176470588,5.568823529411761,0.6476470588235295,1.6864705882352937,0.0,2.1664705882352937,53.50882352941176,1
4.048823529411765,7.456470588235287,5.2064705882352875,5.30647058823529,1.34,1.9647058823529409,0.0,2.756470588235294,28.079411764705863,4.177647058823526,9.236470588235287,8.117647058823518,2.769999999999998,0.8229411764705884,1.2629411764705878,0.0,1.9647058823529409,28.352352941176445,1
2.9782352941176455,2.638235294117642,2.1599999999999984,2.519999999999997,1.34,1.8552941176470588,0.0,2.838235294117647,16.329999999999988,1.7117647058823504,4.008235294117641,2.8664705882352903,1.9899999999999995,0.7405882352941174,1.15,0.0,1.92,14.387058823529399,1
2.6923529411764715,0.7923529411764696,1.7100000000000004,1.4823529411764702,1.3929411764705883,1.8729411764705883,0.0,2.9229411764705886,12.865882352941178,0.9776470588235293,1.669999999999998,1.6999999999999997,1.9600000000000004,0.7229411764705884,1.15,0.0,2.0682352941176476,10.248823529411764,1
3.0300000000000007,0.5470588235294119,1.752941176470588,1.3270588235294116,1.477058823529412,1.9570588235294117,0.0,2.97,13.061176470588236,1.1829411764705895,1.0029411764705878,1.5499999999999996,2.04,0.77,1.15,0.0,2.319411764705883,10.015294117647061,1
3.2800000000000002,0.6,1.7,1.28,1.53,2.0394117647058825,0.0,2.9964705882352947,13.425882352941178,1.6064705882352948,0.85,1.4235294117647057,2.04,0.7994117647058826,1.15,0.0,2.49,10.359411764705884,1
3.4,0.6141176470588232,1.7,1.28,1.53,2.11,0.0,3.06,13.694117647058823,1.8199999999999994,0.8658823529411761,1.345882352941177,2.04,0.87,1.1676470588235288,0.0,2.49,10.599411764705883,1
3.4,0.68,1.7052941176470584,1.28,1.53,2.11,0.0,3.065882352941176,13.771176470588234,1.9699999999999993,0.94,1.28,2.0499999999999994,0.8641176470588239,1.25,0.0,2.484117647058824,10.838235294117649,1
3.4,0.68,1.784705882352941,1.28,1.53,2.11,0.0,3.1541176470588232,13.938823529411764,2.119999999999999,0.94,1.28,2.1999999999999993,0.7758823529411768,1.25,0.0,2.395882352941177,10.961764705882354,1
3.4,0.68,1.79,1.2058823529411766,1.53,2.11,0.0,2.764705882352943,13.48058823529412,2.269999999999999,0.94,1.3458823529411763,2.284117647058823,0.4570588235294129,1.0111764705882362,0.0,2.5547058823529403,10.862941176470589,1
3.4,0.68,1.79,1.1335294117647061,1.4664705882352944,2.0394117647058825,0.0,2.4117647058823537,12.921176470588238,2.4199999999999995,0.8200000000000004,1.063529411764707,3.55647058823529,0.39,0.825882352941177,0.81176470588235,2.9217647058823517,12.809411764705875,1
3.452941176470588,0.68,1.6900000000000004,1.1570588235294117,1.269411764705883,1.7276470588235304,7.929411764705854,7.135294117647041,25.041764705882308,2.57,2.2170588235294066,2.039999999999996,6.227058823529404,0.44294117647058806,2.1758823529411715,4.467647058823518,4.465882352941172,24.606470588235254,1
3.41,0.6423529411764708,1.62,2.5923529411764656,1.1076470588235297,2.3864705882352912,14.29411764705882,11.287058823529408,37.33999999999999,2.6776470588235295,4.147647058823526,3.6852941176470555,8.449999999999998,0.5270588235294116,4.8258823529411705,7.688823529411761,5.812352941176469,37.814705882352925,1
3.2600000000000002,1.2882352941176445,1.919999999999999,5.24647058823529,1.1270588235294117,3.755882352941175,15.478235294117647,12.284117647058823,44.35999999999999,2.78,5.691764705882351,5.241764705882351,9.588235294117645,0.6117647058823528,7.035294117647058,9.141176470588233,6.555294117647057,46.64529411764705,1
3.2699999999999996,3.1899999999999977,2.9876470588235278,7.638823529411763,1.294705882352941,4.634117647058823,15.475882352941179,12.057058823529413,50.548235294117646,2.89,6.63,6.29,10.19,0.67,7.65,9.95,7.17,51.44,1
3.7094117647058824,5.5299999999999985,5.149999999999999,9.190588235294117,1.4505882352941175,4.9688235294117655,13.362941176470589,10.125882352941177,53.48823529411764,2.9499999999999997,7.07941176470588,7.168823529411761,10.469999999999999,0.6817647058823529,7.582941176470589,9.792352941176471,7.102941176470589,52.82823529411764,1
4.08,7.48,8.75,10.62,1.53,4.21,9.56,7.17,53.4,3.4,10.45,13.76,12.57,0.77,7.08,8.61,6.6,63.239999999999995,1
4.23,9.350588235294119,10.770588235294118,11.590588235294119,1.1947058823529408,3.539411764705882,4.0805882352941145,5.405294117647058,50.16176470588235,3.629411764705883,11.950000000000001,15.11,14.22,0.6023529411764705,6.824117647058824,6.92470588235294,5.929411764705882,65.19,1
4.51,13.362352941176475,11.888823529411766,12.691176470588237,1.004705882352941,3.228235294117647,1.3005882352941152,4.435882352941175,52.42176470588235,4.172352941176471,13.511176470588236,16.71235294117647,15.151176470588235,0.5035294117647058,6.354117647058823,3.6258823529411734,5.105882352941175,65.13647058823528,1
4.8100000000000005,16.551764705882356,13.191764705882354,13.378235294117648,1.0247058823529414,3.224705882352941,0.23647058823529327,3.718235294117646,56.13588235294118,4.66,15.961764705882358,19.460000000000004,16.308235294117647,0.4217647058823528,5.721764705882352,0.9458823529411731,3.889999999999998,67.36941176470589,1
4.88235294117647,17.66,14.162352941176472,13.59,1.1076470588235297,3.053529411764705,0.0,3.2435294117647056,57.69941176470588,5.470000000000002,17.970000000000002,21.08,16.05235294117647,0.43764705882352956,4.846470588235292,0.0,2.947647058823528,68.80411764705882,1
4.877058823529411,17.83705882352941,14.347058823529414,13.450000000000001,1.1911764705882348,2.635294117647062,0.0,2.9447058823529426,57.28235294117648,6.7299999999999915,18.522941176470592,21.4,14.670000000000009,0.558235294117646,3.6800000000000073,0.0,2.4294117647058844,67.99058823529413,1
4.979999999999999,17.740000000000006,13.200000000000014,11.826470588235317,1.3058823529411756,2.2441176470588244,0.0,2.8064705882352934,54.10294117647063,8.079999999999995,17.546470588235305,20.800000000000008,11.24941176470592,0.699411764705882,2.5270588235294156,0.0,2.1441176470588243,63.04647058823535,1
5.024117647058825,14.981764705882398,9.811764705882382,7.735882352941193,1.455882352941176,2.058823529411766,0.0,2.887647058823529,43.95588235294127,8.185882352941194,14.567647058823566,16.99352941176476,4.945882352941188,0.803529411764705,1.7841176470588267,0.0,1.9941176470588238,49.27470588235306,1
4.560588235294125,5.800588235294133,3.940000000000009,4.400000000000012,1.5247058823529416,1.82,0.0,2.97,25.01588235294122,4.565294117647071,7.335294117647079,5.715294117647074,2.5947058823529443,0.9488235294117654,1.15,0.0,1.914117647058824,24.22352941176476,1
2.9194117647058886,2.359411764705895,1.8400000000000083,1.550000000000011,1.445294117647059,1.82,0.0,2.97,14.904117647058863,1.6447058823529526,2.6147058823529585,2.1947058823529546,1.9152941176470615,0.7811764705882359,1.15,0.0,1.825882352941177,12.12647058823534,1
2.8758823529411766,0.8700000000000045,1.7741176470588234,1.080000000000001,1.5141176470588233,1.9764705882352933,0.0,2.97,13.060588235294123,1.235882352941177,1.2458823529411802,1.680000000000001,2.0099999999999993,0.77,1.2323529411764702,0.0,2.1329411764705872,10.307058823529415,1
3.01,0.6,1.7264705882352944,0.9635294117647061,1.53,2.080588235294117,0.0,3.0335294117647056,12.944117647058823,1.6135294117647043,0.9000000000000004,1.5000000000000004,1.9200000000000006,0.8405882352941174,1.25,0.0,2.270588235294117,10.294705882352941,1
3.2129411764705877,0.6,1.6529411764705884,0.94,1.5888235294117645,2.11,0.0,3.06,13.16470588235294,1.8899999999999997,0.85,1.397058823529412,1.87,0.922941176470588,1.25,0.0,2.352941176470588,10.532941176470588,1
3.357647058823529,0.6376470588235292,1.6576470588235293,0.9776470588235293,1.63,2.11,0.0,3.1070588235294117,13.477647058823528,2.119999999999999,0.8923529411764703,1.3223529411764707,1.9123529411764704,0.96,1.25,0.0,2.4370588235294117,10.894117647058822,1
3.431764705882353,0.68,1.7,1.02,1.63,2.141764705882353,0.0,3.16,13.763529411764704,2.36,0.94,1.308235294117647,1.9882352941176469,0.9282352941176472,1.25,0.0,2.49,11.264705882352942,1
3.45,0.68,1.7,1.0011764705882353,1.63,2.178823529411765,0.0,2.8000000000000016,13.44,2.47,0.94,1.36,2.101176470588235,0.7570588235294122,1.2264705882352942,0.0,2.355882352941177,11.21058823529412,1
3.32,0.68,1.7,0.94,1.63,2.11,0.0,1.63,12.009999999999998,2.47,0.94,1.36,2.3,0.39,1.15,0.0,1.92,10.530000000000001,1
3.32,0.68,1.7,0.94,1.63,2.11,0.0,1.63,12.009999999999998,2.47,0.94,1.36,2.3,0.39,1.15,0.0,1.92,10.530000000000001,1
