L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3811764705882354,0.8100000000000002,1.8088235294117647,1.2699999999999996,1.0841176470588236,1.7429411764705878,12.503529411764703,9.842352941176468,32.44294117647058,2.3,0.51,0.85,3.06,0.29,0.67,6.03,5.17,18.88,1
3.3329411764705883,0.694558823529412,1.884558823529412,1.9020588235294165,0.9007352941176474,2.3105882352941203,15.212794117647062,11.886764705882356,38.125000000000014,2.3,1.931470588235292,1.9299999999999984,6.363529411764702,0.5202941176470585,3.4097058823529376,7.6261764705882324,6.15470588235294,30.23588235294116,1
3.4,0.8220588235294126,1.9970588235294124,4.062058823529416,1.0679411764705884,3.459411764705884,16.789117647058823,13.01,44.607647058823545,2.356470588235294,4.452941176470591,4.730000000000004,9.740000000000002,0.7141176470588237,7.155294117647063,8.781176470588235,6.812352941176472,44.74235294117649,1
3.4025,1.3838235294117662,2.3913235294117654,6.487500000000002,1.1542647058823532,4.597058823529412,17.386029411764703,12.993088235294117,49.79558823529412,2.38,6.455588235294116,8.87441176470588,11.469411764705882,0.77,8.53735294117647,8.731764705882354,6.745294117647059,53.96382352941176,1
3.56,2.8847058823529412,3.104705882352941,8.22,1.4229411764705882,5.041764705882353,16.505882352941175,11.927647058823528,52.66764705882353,2.5599999999999996,8.304705882352938,12.362352941176464,13.012352941176466,0.8229411764705881,8.408823529411766,7.752941176470591,6.2982352941176485,59.52235294117646,1
3.7175000000000002,4.819411764705881,4.321323529411764,9.058823529411764,1.44,4.9051470588235295,14.95764705882353,10.445735294117648,53.665588235294116,2.72,9.34,13.76,14.01,0.87,8.23,7.08,6.03,62.04,1
3.8114705882352946,6.24352941176471,6.191470588235299,9.845000000000002,1.5114705882352943,4.347941176470586,13.737352941176468,8.943529411764702,54.631764705882354,2.8717647058823523,10.03176470588235,14.028235294117646,14.309999999999999,0.7994117647058826,7.855882352941178,6.642352941176473,5.793529411764707,62.332941176470584,1
3.83,7.829852941176474,8.582794117647063,10.574852941176472,1.4651470588235291,3.8641176470588228,12.038823529411761,7.435441176470585,55.62102941176471,3.2161764705882354,11.792352941176473,15.083823529411767,14.86,0.6461764705882352,6.94235294117647,4.802352941176467,5.13235294117647,62.47558823529411,1
3.881764705882353,11.183529411764711,10.278235294117648,11.23,1.3752941176470588,3.4258823529411755,7.397058823529404,5.808823529411763,54.580588235294115,3.684117647058822,13.849999999999998,17.248235294117645,14.95,0.5464705882352943,5.923529411764707,1.5811764705882365,4.162941176470589,61.946470588235286,1
3.961617647058824,14.105,11.57,11.613382352941176,1.1794117647058822,2.984705882352941,2.703823529411762,4.235147058823529,52.35308823529411,5.144999999999997,17.115,20.099999999999998,15.28794117647059,0.40676470588235253,3.9505882352941217,0.0,2.564411764705883,64.56970588235293,1
4.125,15.8,12.02,11.465,1.06,2.3949999999999996,0.435,3.015,50.315,6.54,17.58,20.72,14.44,0.58,2.2,0.0,2.3,64.36,1
4.574117647058825,13.57999999999998,9.93676470588234,9.000882352941161,1.1410294117647064,1.9716176470588231,0.0,2.53264705882353,42.73705882352937,8.01705882352941,17.115000000000002,20.1,7.857058823529422,0.58,1.9447058823529415,0.0,2.126764705882353,57.740588235294126,1
4.441764705882354,7.583529411764713,5.36176470588236,4.653529411764711,1.2147058823529413,1.8529411764705883,0.0,2.6217647058823528,27.73000000000002,7.805882352941178,9.872352941176496,9.136470588235333,3.8682352941176585,0.8188235294117638,1.2858823529411785,0.0,2.0276470588235296,34.81529411764714,1
3.1624999999999983,2.862647058823524,1.7648529411764704,1.8924999999999985,1.1779411764705883,1.7551470588235296,0.0,2.68,15.29558823529411,7.73,8.33,6.8,3.15,0.87,1.15,0.0,2.01,30.04,1
2.6200000000000014,0.6,1.7185294117647063,1.2614705882352937,1.2685294117647063,1.840588235294118,0.0,2.7397058823529425,12.048823529411768,3.9382352941176397,5.638235294117642,4.218235294117642,2.3217647058823516,0.87,1.15,0.0,1.8870588235294115,20.023529411764684,1
2.9019117647058823,0.6105882352941177,1.7780882352941176,1.1794117647058824,1.353235294117647,1.92,0.0,2.97,12.713235294117649,1.7302941176470599,2.270000000000013,2.094705882352946,1.9202941176470585,0.814117647058824,1.15,0.0,2.032352941176469,12.011764705882369,1
3.000000000000001,0.68,1.7,1.11,1.44,1.92,0.0,2.97,12.820000000000002,1.7799999999999994,0.77,1.4923529411764707,1.9176470588235297,0.8170588235294116,1.1970588235294115,0.0,2.2470588235294118,10.221176470588235,1
3.3149999999999995,0.68,1.7,1.11,1.44,1.92,0.0,2.97,13.135,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.3929411764705883,0.68,1.782058823529412,1.11,1.44,2.0020588235294117,0.0,2.97,13.377058823529413,2.0335294117647065,0.8200000000000004,1.4235294117647057,1.9200000000000006,0.8405882352941174,1.25,0.0,2.3,10.587647058823531,1
3.332941176470588,0.68,1.79,1.11,1.44,2.01,0.0,2.726911764705881,13.08985294117647,2.21,0.94,1.36,2.04,0.77,1.25,0.0,2.3,10.870000000000001,1
3.3811764705882354,0.7488235294117648,1.79,1.11,1.3635294117647059,2.01,0.0,2.167647058823529,12.571176470588235,2.2405882352941173,0.92,1.3705882352941177,2.06,0.725294117647059,1.1594117647058826,0.0,2.3341176470588234,10.81,1
3.2824999999999993,0.77,1.7277941176470584,0.9924999999999994,1.2777941176470584,1.747352941176469,4.630882352941202,4.52588235294119,18.954705882352975,2.47,0.7873529411764716,1.45,2.300000000000005,0.3870588235294116,0.4997058823529423,0.14352941176471404,2.6405882352941203,10.678235294117664,1
3.0755882352941177,0.6094117647058825,1.7,1.3599999999999999,1.0708823529411766,1.8091176470588233,11.363235294117644,8.775294117647057,29.7635294117647,2.47,1.325294117647057,1.45,5.089999999999989,0.2958823529411768,1.1105882352941152,4.592941176470572,4.208823529411759,20.54352941176467,1
3.165000000000001,0.6514705882352948,1.7,3.143529411764713,0.96,2.801470588235298,15.599411764705888,11.49352941176471,39.514411764705905,2.76,4.3282352941176425,3.9064705882352904,8.16147058823529,0.5373529411764701,4.578823529411759,7.0805882352941145,5.367647058823527,36.720588235294095,1
3.4799999999999995,1.2876470588235276,2.0999999999999983,5.619999999999996,1.0070588235294116,4.081176470588233,17.18176470588235,12.328823529411764,47.08647058823528,2.81,4.84,4.33,8.66,0.58,5.17,7.46,5.55,39.4,1
3.8267647058823537,2.5807352941176496,2.9907352941176484,7.541764705882355,1.1711764705882357,4.880588235294119,16.89191176470588,12.037647058823527,51.921323529411765,2.9249999999999994,7.599999999999983,9.444117647058793,10.100882352941166,0.7085294117647051,6.590588235294108,8.041764705882349,6.1317647058823495,51.54264705882345,1
4.190000000000001,4.015882352941182,4.041764705882358,8.765882352941182,1.3108823529411762,5.108529411764705,14.968235294117637,10.730294117647052,53.13147058823529,2.98,8.92,11.89,10.79,0.77,7.27,8.32,6.41,57.349999999999994,1
4.42,4.76,4.84,9.51,1.25,4.98,13.48,9.56,52.8,3.105,9.469999999999999,12.825,12.23,0.675,7.029999999999999,6.885,5.93,58.15,1
4.45,5.1341176470588294,5.590000000000012,9.780000000000005,1.198823529411764,4.725882352941173,12.788235294117635,9.021764705882344,52.68882352941176,3.650000000000002,10.790000000000004,14.562941176470593,14.370000000000003,0.58,6.555294117647057,3.6423529411764615,5.017647058823528,59.16823529411765,1
4.615735294117647,7.002499999999999,9.290735294117644,11.154264705882351,0.9301470588235298,3.530735294117647,9.058676470588242,6.3720588235294136,51.954852941176476,4.495882352941174,12.934999999999992,17.110882352941164,15.37,0.5476470588235297,5.970882352941179,0.7170588235294149,3.9664705882352984,61.11382352941175,1
4.847647058823529,8.130000000000004,11.100000000000003,12.167352941176471,0.67,3.4385294117647054,4.574705882352935,5.139117647058821,50.067352941176466,5.01,15.12,20.04,15.37,0.48,5.45,0.0,3.06,64.52999999999999,1
5.088529411764707,10.020000000000008,12.990000000000009,12.713970588235297,0.67,3.0772058823529393,0.9429411764705704,4.16632352941176,49.6689705882353,5.360000000000003,15.406764705882354,20.240000000000002,15.294999999999998,0.4947058823529413,5.057352941176467,0.0,2.948235294117646,64.8020588235294,1
4.870588235294117,13.551176470588237,14.350588235294119,13.49,0.5905882352941176,2.6452941176470586,0.0905882352941173,2.6817647058823524,52.27058823529413,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.637794117647058,12.157794117647052,13.080294117647053,11.527499999999991,1.0410294117647076,2.048088235294115,0.0,2.49,46.98249999999998,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.715,6.602352941176476,7.1223529411764765,7.547352941176474,1.2235294117647058,1.7067647058823532,0.0,2.49,31.40735294117649,7.69,9.058235294117644,9.267647058823524,4.898235294117642,0.8358823529411765,1.5094117647058818,0.0,1.9647058823529409,35.224117647058804,1
3.747499999999997,2.569558823529405,2.7970588235294045,3.9274999999999927,1.1838235294117645,1.63,0.0,2.5561764705882353,18.411617647058797,3.2829411764706142,4.48000000000002,3.806470588235317,2.355000000000007,0.87,1.1891176470588243,0.0,1.7691176470588243,17.752647058823605,1
3.182941176470588,0.9499999999999957,1.62,2.0199999999999942,1.208823529411765,1.7417647058823538,0.0,2.642941176470589,13.366470588235284,1.4100000000000026,1.7700000000000065,2.0264705882352967,2.04,0.7288235294117652,1.15,0.0,1.864117647058823,10.989411764705894,1
3.2375,0.6,1.5736764705882353,1.4425,1.2963235294117648,1.8714705882352942,0.0,2.731470588235294,12.75294117647059,1.474411764705882,0.915,1.595,1.935,0.7317647058823529,1.2117647058823529,0.0,2.092941176470588,9.955882352941178,1
3.355294117647059,0.6352941176470591,1.53,1.324705882352941,1.34,1.92,0.0,2.8197058823529413,12.925,1.8376470588235299,0.8076470588235293,1.4876470588235293,1.87,0.8229411764705884,1.25,0.0,2.2529411764705882,10.328823529411766,1
3.4330882352941177,0.7130882352941177,1.5925,1.28,1.34,1.9530882352941175,0.0,2.87,13.181764705882353,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.49,0.77,1.7264705882352944,1.28,1.3694117647058826,1.9835294117647055,0.0,2.899411764705883,13.518823529411765,2.0482352941176467,0.7982352941176469,1.4182352941176473,1.9017647058823528,0.87,1.25,0.0,2.3,10.586470588235294,1
3.50764705882353,0.77,1.8076470588235298,1.2601470588235288,1.44,1.939852941176471,0.0,2.886176470588233,13.611470588235292,2.278823529411765,0.8738235294117648,1.383823529411765,1.9811764705882353,0.87,1.25,0.0,2.3,10.937647058823531,1
3.558235294117647,0.77,1.87,1.19,1.4252941176470586,1.9967647058823526,0.0,2.434117647058822,13.24441176470588,2.4841176470588233,0.9541176470588232,1.45,2.085882352941175,0.8011764705882369,1.25,0.0,2.2488235294117658,11.274117647058825,1
3.49,0.77,1.87,1.19,1.34,1.92,0.0,1.53,12.11,2.55,1.02,1.45,2.3,0.48,1.25,0.0,2.01,11.06,1
3.49,0.77,1.87,1.19,1.34,1.92,0.0,1.53,12.11,2.55,1.02,1.45,2.3,0.48,1.25,0.0,2.01,11.06,1
