L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.165,0.85,1.725,0.94,1.4017647058823528,1.8817647058823528,2.561764705882356,3.2632352941176483,15.78852941176471,1.6000000000000003,1.083529411764706,1.423529411764706,2.223529411764706,0.606470588235294,1.1235294117647059,0.0,2.173529411764706,10.234117647058826,1
3.06,0.7975,1.6447058823529412,1.045,1.253529411764706,1.7922058823529412,8.735147058823529,7.216176470588234,25.54426470588235,1.7,0.7799999999999994,1.3399999999999999,2.3,0.39235294117647024,0.5935294117647048,0.8670588235294135,3.0670588235294134,11.040000000000001,1
3.06,0.68,1.7,1.28,1.06,1.73,13.29,10.52,33.32,1.752941176470588,0.7999999999999993,1.227058823529412,4.147058823529406,0.4017647058823525,1.6429411764705835,5.445882352941162,5.287058823529406,20.704705882352904,1
3.102058823529412,0.7495588235294127,1.7275000000000003,1.8558823529411839,1.06,2.05352941176471,13.90955882352942,10.968088235294124,35.42617647058826,1.79,1.4323529411764688,1.8676470588235272,7.2347058823529355,0.5805882352941173,4.967058823529403,8.67470588235294,7.012941176470586,33.559999999999974,1
3.32,1.11,1.87,4.84,1.06,3.73,17.12,13.29,46.34,1.79,2.1899999999999986,2.9499999999999984,9.352352941176468,0.67,7.88941176470588,9.620588235294116,7.86470588235294,42.3270588235294,1
3.3211764705882354,1.1250000000000009,1.8788235294117652,4.870000000000002,1.0641176470588238,3.7426470588235303,17.12,13.29,46.41176470588236,1.8229411764705883,2.9370588235294104,4.012941176470586,10.392941176470586,0.67,9.112941176470589,10.486470588235294,8.361176470588235,47.79647058823529,1
3.3952941176470586,2.0700000000000003,2.4347058823529415,6.76,1.323529411764706,4.539411764705882,17.12,13.29,50.93294117647059,1.93,4.026470588235292,5.479999999999997,11.251764705882351,0.67,9.49294117647059,10.575882352941177,8.285882352941176,51.712941176470586,1
3.6255882352941176,4.706911764705881,3.571911764705882,8.719411764705882,1.34,4.928382352941177,15.870588235294118,11.381176470588237,54.1439705882353,2.066470588235294,5.286470588235293,7.847058823529408,12.23705882352941,0.6994117647058823,9.343529411764706,10.103529411764708,7.898823529411764,55.482352941176465,1
3.7950000000000004,6.315000000000004,5.288529411764711,9.540000000000001,1.490882352941177,4.598823529411764,14.54441176470588,9.874999999999996,55.447647058823534,2.17,6.269999999999999,10.919999999999998,13.75,0.77,9.07764705882353,9.404705882352943,7.402352941176471,59.76470588235294,1
3.83,6.63,5.69,9.68,1.53,4.5,14.25,9.56,55.67,2.3299999999999996,7.624117647058822,13.054117647058822,13.95,0.7364705882352942,8.386470588235294,8.645882352941177,6.78764705882353,61.514705882352935,1
3.9400000000000004,10.745294117647067,8.271764705882358,10.56,1.4070588235294115,3.755882352941175,10.78823529411764,6.842352941176466,56.31058823529412,2.45,9.25,14.719999999999999,13.709999999999999,0.5682352941176471,8.139411764705883,7.122352941176472,6.1641176470588235,62.124117647058824,1
4.0458823529411765,14.211617647058825,10.46,11.286617647058824,1.070441176470588,2.914117647058823,4.455147058823525,4.373529411764705,52.817352941176466,2.3447058823529408,10.589411764705881,16.369999999999997,14.059999999999999,0.4747058823529412,7.364705882352942,4.320000000000001,4.985882352941177,60.50941176470588,1
4.08,15.629999999999999,11.04,11.045,0.87,2.255,0.575,3.0650000000000004,48.559999999999995,3.06,12.82,18.77,14.86,0.39,5.84,0.0,3.64,59.379999999999995,1
4.331617647058826,12.374264705882327,8.613382352941159,8.483382352941161,0.9894117647058831,1.8773529411764702,0.0,2.53264705882353,39.202058823529356,4.019999999999997,13.864705882352936,20.605294117647052,14.464705882352941,0.47470588235294087,3.8541176470588305,0.0,2.46352941176471,59.74705882352941,1
4.1017647058823545,6.050000000000004,4.061764705882357,4.7100000000000035,1.1852941176470586,1.7529411764705884,0.0,2.6217647058823528,24.48352941176472,5.880000000000001,11.609411764705882,18.999411764705883,8.669411764705881,0.6476470588235295,2.1329411764705872,0.0,2.142941176470588,50.08176470588235,1
2.9649999999999994,2.9101470588235245,1.6776470588235293,2.679999999999998,1.2220588235294116,1.6579411764705883,0.0,2.733088235294118,15.84588235294117,4.160000000000007,6.1941176470588415,7.2323529411765115,4.334117647058836,0.8347058823529406,1.4423529411764724,0.0,1.9535294117647064,26.151176470588318,1
2.72,0.77,1.62,1.7,1.15,1.73,0.0,2.87,12.56,2.0499999999999985,2.698823529411762,2.6188235294117623,2.5988235294117636,0.87,1.049411764705882,0.0,1.8435294117647059,13.729411764705874,1
2.754411764705883,0.77,1.6425,1.6324999999999998,1.163235294117647,1.7419117647058824,0.0,2.883235294117647,12.587794117647059,1.0500000000000016,1.360000000000002,1.7200000000000009,1.996470588235295,0.7994117647058826,0.96,0.0,2.0247058823529405,9.910588235294123,1
2.994705882352942,0.77,1.79,1.1799999999999993,1.2552941176470591,1.825882352941177,0.0,2.97,12.78588235294118,1.0700000000000003,1.051764705882353,1.561764705882353,1.818235294117647,0.77,0.96,0.0,2.1682352941176473,9.4,1
3.2263235294117645,0.77,1.79,1.0225000000000002,1.3386764705882352,1.9185294117647058,0.0,2.97,13.036029411764707,1.3429411764705876,1.072941176470588,1.53,1.79,0.8288235294117645,1.0188235294117645,0.0,2.2588235294117647,9.84235294117647,1
3.3850000000000002,0.77,1.79,1.102058823529412,1.34,1.92,0.0,2.97,13.277058823529414,1.4923529411764707,1.11,1.4399999999999997,1.79,0.8170588235294116,1.06,0.0,2.3476470588235294,10.057058823529413,1
3.4,0.77,1.79,1.0345588235294114,1.34,1.92,0.0,2.886176470588235,13.140735294117645,1.6099999999999997,1.1476470588235292,1.4399999999999997,1.907647058823529,0.8170588235294116,1.06,0.0,2.39,10.372352941176471,1
3.468823529411765,0.77,1.8511764705882354,1.02,1.34,1.92,0.0,1.776470588235293,12.146470588235292,1.737058823529412,1.19,1.53,2.1100000000000003,0.7094117647058815,1.0188235294117645,0.0,2.233529411764705,10.528823529411763,1
3.4277941176470583,0.77,1.7524999999999993,1.0822058823529417,1.2777941176470584,1.8508823529411762,4.499558823529436,3.6863235294117773,18.347058823529448,1.9099999999999995,1.0417647058823534,1.5017647058823531,2.181764705882353,0.4129411764705885,0.6564705882352951,0.0352941176470587,2.144117647058823,9.884117647058824,1
3.2455882352941177,0.7144117647058824,1.6505882352941177,1.5299999999999998,1.015294117647059,1.8817647058823528,10.462941176470586,7.1667647058823505,27.667352941176468,2.1035294117647054,0.8935294117647069,1.4235294117647057,3.1035294117647143,0.3194117647058826,0.7176470588235346,2.041176470588252,3.234117647058831,13.836470588235333,1
3.2425,1.9314705882353,1.848529411764707,3.5910294117647137,0.9189705882352943,2.5947058823529443,13.639117647058827,9.532500000000004,37.29882352941179,2.061176470588235,1.6911764705882333,1.9199999999999982,6.338823529411762,0.434705882352941,3.258823529411761,6.968235294117646,5.441176470588235,28.114117647058812,1
3.5976470588235285,3.9776470588235258,2.562352941176469,6.177647058823525,0.96,3.5647058823529396,14.791176470588233,10.728823529411763,46.359999999999985,2.13,3.61823529411764,4.069999999999992,9.42411764705882,0.58,6.9699999999999935,8.060588235294112,6.181764705882349,41.03470588235291,1
4.0132352941176475,5.707500000000001,3.789264705882355,7.961764705882355,1.0751470588235297,4.210588235294118,15.209411764705882,11.05970588235294,53.02661764705883,2.139411764705882,5.1499999999999995,6.088823529411763,10.320588235294117,0.6023529411764704,8.308823529411764,9.11235294117647,6.91235294117647,48.63470588235294,1
4.17,6.63,4.76,8.83,1.25,4.5,14.92,10.71,55.77,2.2252941176470578,6.285294117647053,9.809999999999992,11.414705882352935,0.7641176470588239,8.86588235294118,9.223529411764709,7.051764705882355,55.6405882352941,1
4.1899999999999995,7.055,5.3325,9.0,1.25,4.38,14.5125,10.16,55.88,2.47,7.65,11.89,13.25,0.67,8.32,8.32,6.6,59.17,1
4.28,9.378235294117664,7.484117647058831,9.70588235294118,1.2323529411764702,3.8682352941176443,12.34588235294116,7.98764705882352,56.28235294117646,2.3852941176470592,8.685294117647056,13.969999999999992,13.965294117647057,0.5852941176470591,7.868235294117649,6.9741176470588275,5.969411764705884,60.402941176470584,1
4.454999999999999,14.330735294117646,9.641764705882352,10.680735294117646,1.1304411764705884,3.13014705882353,7.4376470588235355,5.441911764705884,56.24838235294117,2.6094117647058828,10.020588235294118,15.520588235294118,14.01,0.58,7.504705882352941,5.707647058823529,5.4270588235294115,61.38,1
4.76,14.86,10.79,11.21,0.96,2.87,3.06,4.5,53.01,2.64,11.104117647058821,16.13,14.709999999999997,0.49764705882352966,7.221176470588236,3.7382352941176533,4.882352941176473,60.923529411764704,1
4.76,14.86,10.79,11.21,0.96,2.87,3.06,4.5,53.01,3.290000000000001,13.311176470588236,19.14117647058824,14.86,0.41117647058823525,6.51235294117647,0.7882352941176443,4.198823529411764,62.51294117647059,1
4.91,16.66,11.760588235294119,10.68941176470588,1.0482352941176472,2.1111764705882345,0.35999999999999854,2.81470588235294,50.35411764705882,4.202941176470586,14.769999999999996,20.519999999999996,14.86,0.39,5.230000000000004,0.0,3.0741176470588267,63.04705882352941,1
5.342500000000002,9.555882352941147,7.223088235294099,6.907499999999985,1.132794117647059,1.8563235294117642,0.0,2.662794117647059,34.68088235294111,5.658235294117649,15.450000000000001,20.72,13.818235294117645,0.5129411764705885,3.233529411764703,0.0,2.434117647058823,61.827058823529406,1
3.690000000000002,4.761176470588239,2.936176470588239,4.037352941176473,1.2235294117647058,1.7538235294117648,0.0,2.753529411764706,21.15558823529413,7.189999999999997,11.782941176470603,17.2729411764706,8.402941176470605,0.6917647058823525,2.0017647058823544,0.0,2.129411764705883,49.47176470588239,1
2.722499999999999,1.747499999999994,1.6774999999999998,2.4199999999999973,1.25,1.789558823529412,0.0,2.839558823529412,14.446617647058813,4.71764705882352,6.527647058823521,9.110588235294099,3.8452941176470548,0.8229411764705884,1.3223529411764692,0.0,1.909411764705882,28.255882352941136,1
2.650000000000001,0.7170588235294113,1.6670588235294121,1.4599999999999957,1.3029411764705887,1.8788235294117652,0.0,2.9288235294117655,12.60470588235294,1.0800000000000032,2.7300000000000053,2.9176470588235333,2.5276470588235305,0.7758823529411768,1.0070588235294116,0.0,1.82,12.858235294117662,1
2.72,0.68,1.7,1.11,1.34,1.92,0.0,2.97,12.440000000000001,0.3329411764705895,0.9870588235294115,1.6299999999999997,2.0699999999999994,0.752352941176471,1.06,0.0,1.976470588235295,8.808823529411766,1
2.8700000000000014,0.7197058823529415,1.7397058823529414,1.0702941176470586,1.384117647058824,1.9597058823529414,0.0,3.0097058823529417,12.753235294117651,0.7717647058823527,0.94,1.4700000000000002,1.8417647058823532,0.87,1.06,0.0,2.235294117647059,9.188823529411767,1
3.06,0.77,1.79,1.02,1.44,2.01,0.0,3.06,13.15,1.063529411764707,0.94,1.336470588235294,1.8400000000000005,0.87,1.0864705882352943,0.0,2.3,9.436470588235297,1
3.036470588235294,0.77,1.79,1.02,1.44,2.0394117647058825,0.0,2.977647058823529,13.073529411764707,1.3811764705882352,0.94,1.2988235294117647,2.0188235294117645,0.8229411764705884,1.1288235294117648,0.0,2.231764705882353,9.82235294117647,1
3.017500000000001,0.77,1.8076470588235298,1.02,1.44,2.0680882352941166,0.0,2.568235294117642,12.69147058823529,1.4799999999999993,0.9699999999999993,1.3899999999999995,2.225882352941176,0.6541176470588239,1.06,0.0,2.0276470588235287,9.807647058823527,1
3.15,0.77,1.8199999999999996,1.02,1.44,1.92,0.0,1.82,11.94,1.6294117647058823,1.0594117647058827,1.51,2.26,0.5576470588235295,0.9694117647058828,0.0117647058823529,2.1664705882352937,10.164117647058825,1
3.15,0.77,1.53,1.02,1.44,1.92,0.0,1.82,11.649999999999999,1.7,0.68,1.36,1.96,0.39,0.29,0.1,2.59,9.07,1
3.15,0.77,1.53,1.02,1.44,1.92,0.0,1.82,11.649999999999999,1.7,0.68,1.36,1.96,0.39,0.29,0.1,2.59,9.07,1
