L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3458823529411763,0.7958823529411763,1.79,1.36,1.34,1.9808823529411765,0.0,2.4844117647058805,13.09705882352941,1.79,1.7,1.53,2.21,0.96,1.06,0.0,2.39,11.64,1
3.32,0.77,1.79,1.36,1.34,2.01,0.0,2.3,12.89,1.96,1.62,1.53,2.13,0.67,0.96,0.0,2.3,11.17,1
3.32,0.8217647058823531,1.79,1.308235294117647,1.281764705882353,1.9517647058823526,0.2523529411764711,1.9311764705882344,12.657058823529413,2.04,1.02,1.62,3.15,0.39,0.2,0.0,2.3,10.719999999999999,1
3.32,0.85,1.79,2.3550000000000004,0.8832352941176469,2.097058823529412,7.0360294117647095,4.929705882352943,23.261029411764714,2.04,1.36,1.11,4.84,0.39,1.34,4.02,4.5,19.6,1
3.369411764705882,0.85,1.79,2.98,0.67,2.2,12.376176470588234,8.383529411764705,32.61911764705882,2.13,2.64,2.47,7.56,0.58,4.98,6.31,5.36,32.03,1
3.3517647058823528,1.362500000000002,2.302500000000002,5.0239705882353025,0.7905882352941181,3.411911764705887,15.599264705882362,11.450147058823537,43.29264705882356,2.3,4.33,4.0,8.66,0.58,6.79,8.8,6.51,41.97,1
3.32,1.7,2.64,6.37,0.87,4.21,17.12,12.82,49.050000000000004,2.47,5.95,5.44,9.26,0.58,7.94,10.04,7.27,48.949999999999996,1
3.4175,2.6291176470588242,3.420000000000001,7.637500000000001,0.9789705882352943,4.869558823529412,16.896323529411767,12.653676470588234,52.502647058823534,2.81,8.16,9.94,9.94,0.58,8.32,10.33,7.46,57.54,1
3.5347058823529416,3.9347058823529446,4.519705882352945,9.099705882352945,1.0041176470588231,5.41029411764706,16.573529411764703,12.04941176470588,56.12617647058824,2.81,10.02,12.49,11.04,0.67,8.04,10.33,7.27,62.67,1
3.6625000000000005,4.790000000000002,5.300000000000002,9.695,1.0144117647058826,5.346617647058823,16.031029411764703,11.354411764705882,57.193970588235295,3.15,11.04,13.76,11.89,0.58,7.37,9.47,6.79,64.05,1
3.78764705882353,5.28,5.7,10.03,1.06,4.905294117647058,14.822352941176469,10.279999999999998,55.86529411764705,3.06,11.55,14.86,12.91,0.48,6.79,8.7,6.31,64.66,1
3.9175,5.656176470588236,6.7425000000000015,10.6275,0.962205882352941,4.2451470588235285,12.876176470588234,8.576911764705882,53.60411764705882,3.32,13.16,15.71,12.57,0.48,6.03,7.08,5.36,63.71000000000001,1
4.0,5.86,7.65,11.04,0.87,3.92,11.76,7.65,52.75,3.66,14.69,17.15,12.91,0.39,4.59,2.11,4.12,59.62,1
3.956323529411765,6.151176470588235,8.266323529411764,11.04,0.7729411764705885,3.643382352941177,9.906176470588239,6.582352941176473,50.318676470588244,4.93,16.56,19.36,12.91,0.29,1.73,0.0,2.87,58.64999999999999,1
3.9899999999999998,6.939999999999999,10.317647058823525,11.562352941176469,0.49117647058823594,2.9923529411764718,4.250588235294131,4.59823529411765,45.14235294117648,6.46,12.15,15.71,5.1,0.48,1.34,0.0,2.49,43.730000000000004,1
4.043529411764705,6.896470588235289,11.3885294117647,11.101470588235284,0.46323529411764885,2.2845588235294088,0.054411764705881896,3.115735294117642,39.347941176470556,2.72,6.29,4.08,2.55,0.67,1.06,0.0,2.11,19.48,1
3.660294117647056,5.114705882352932,7.229705882352911,8.129411764705868,0.8817647058823548,1.92,0.0,2.534117647058824,29.469999999999946,1.02,2.47,1.7,2.04,0.77,1.06,0.0,1.82,10.88,1
3.3025000000000007,2.5074999999999914,2.3574999999999977,4.465882352941167,1.1926470588235296,1.92,0.0,2.671029411764706,18.41705882352939,0.77,1.36,1.45,1.96,0.77,1.06,0.0,2.11,9.48,1
3.437058823529412,0.85,1.907058823529412,2.1899999999999986,1.287058823529412,1.92,0.0,2.858235294117647,14.449411764705882,1.36,1.28,1.45,1.96,0.87,1.06,0.0,2.3,10.280000000000001,1
3.521764705882353,0.85,1.96,1.6549999999999996,1.34,1.92,0.0,2.97,14.216764705882353,1.53,1.36,1.45,1.96,0.87,1.06,0.0,2.39,10.620000000000001,1
3.6044117647058824,0.85,1.96,1.45,1.34,1.92,0.0,2.97,14.094411764705884,1.62,1.28,1.28,2.13,0.77,1.06,0.0,2.3,10.440000000000001,1
3.66,0.85,1.9894117647058822,1.45,1.376764705882353,1.9530882352941175,0.0,2.97,14.249264705882354,1.79,1.45,1.45,2.21,0.67,1.15,0.0,2.3,11.02,1
3.6882352941176477,0.8217647058823525,2.0717647058823534,1.4182352941176466,1.4047058823529406,2.01,0.0,2.6982352941176426,14.112941176470583,1.87,1.45,1.45,2.55,0.48,0.96,0.0,2.11,10.870000000000001,1
3.712941176470588,0.7970588235294122,2.0995588235294114,1.36,1.3095588235294113,1.945735294117646,0.324705882352946,2.2,13.749558823529416,1.87,1.11,1.53,2.81,0.48,0.39,0.1,2.97,11.260000000000002,1
3.66,0.85,2.04,1.36,1.25,1.82,0.96,2.2,14.14,1.96,1.19,1.11,4.93,0.39,2.11,5.74,5.65,23.08,1
3.6847058823529415,0.85,2.04,1.3877941176470592,1.1604411764705873,1.7304411764705874,4.08838235294121,3.796617647058841,18.738382352941226,2.04,1.96,2.04,8.24,0.48,5.93,7.08,6.22,33.99,1
3.74,0.85,2.04,1.6235294117647072,0.904117647058823,1.6152941176470597,12.160588235294126,8.352352941176479,31.285882352941197,2.13,2.89,3.4,9.26,0.58,7.84,8.9,7.46,42.46,1
3.6925,1.0176470588235305,2.1601470588235303,3.107352941176477,0.77,2.381617647058827,15.288823529411768,11.299558823529416,39.71764705882355,2.13,4.33,4.5,9.94,0.58,8.99,10.62,8.32,49.41,1
3.525,1.651176470588236,2.6050000000000004,6.243823529411766,0.7964705882352943,3.83,17.161470588235296,13.021176470588236,48.834117647058825,2.21,5.69,6.29,11.04,0.58,9.66,11.29,8.8,55.559999999999995,1
3.4,2.55,3.1925,7.5649999999999995,0.87,4.1175,18.455,13.5075,53.6575,2.3,6.88,10.11,12.91,0.67,9.85,11.38,8.9,63.0,1
3.4,3.8288235294117636,3.968823529411764,8.52764705882353,0.9358823529411762,5.069411764705882,18.492941176470588,13.066470588235294,57.290000000000006,2.38,7.82,11.89,12.91,0.67,9.37,10.62,8.13,63.79,1
3.419852941176471,4.820000000000004,4.532500000000002,9.320000000000004,1.1720588235294123,5.276176470588234,17.41647058823529,12.150294117647054,58.10735294117647,2.47,8.49,12.74,13.67,0.58,8.8,9.66,7.56,63.970000000000006,1
3.5064705882352944,5.54352941176471,5.175000000000005,9.885,1.25,4.860588235294116,16.233823529411758,11.144411764705875,57.59882352941175,2.55,9.77,14.1,13.67,0.58,8.32,8.8,6.98,64.77000000000001,1
3.57,6.565294117647064,6.622794117647069,10.134705882352943,1.25,4.308235294117646,14.996617647058816,9.521176470588228,56.968823529411765,2.81,10.7,15.29,13.25,0.48,7.27,6.79,6.03,62.62,1
3.57,8.074117647058829,8.990000000000004,10.65,1.2164705882352935,3.8194117647058805,12.868235294117639,7.759411764705877,56.94764705882353,2.98,12.49,17.15,13.67,0.29,5.74,2.2,4.5,59.019999999999996,1
3.57,10.285000000000007,10.357500000000003,10.830441176470588,0.9516176470588222,3.2108823529411747,9.308235294117626,5.657941176470584,54.1716176470588,4.17,13.93,19.36,14.01,0.29,2.11,0.0,2.87,56.739999999999995,1
3.57,13.42,11.64,11.04,0.39,2.49,1.06,3.73,47.34,5.35,10.45,16.65,6.2,0.48,1.53,0.0,2.39,43.05,1
3.5819117647058825,13.42,11.560588235294118,10.73691176470588,0.46544117647058847,2.426470588235294,0.9197058823529408,3.579117647058823,46.69014705882353,3.32,5.95,4.59,3.15,0.77,1.06,0.0,2.11,20.95,1
3.6094117647058797,12.430588235294062,10.021176470588177,8.26058823529409,0.9717647058823535,1.9994117647058816,0.0,2.600588235294118,39.89352941176456,1.28,2.89,1.96,2.21,0.77,0.96,0.0,1.92,11.99,1
3.1692647058823495,4.783529411764693,2.2842647058823475,4.41499999999999,1.0692647058823535,1.900441176470587,0.0,2.6902941176470594,20.31205882352938,0.68,1.36,1.62,2.13,0.67,0.96,0.0,2.11,9.53,1
2.6920588235294147,2.6449999999999907,1.4800000000000018,2.762941176470581,1.1667647058823538,1.7467647058823539,0.0,2.796764705882354,15.290294117647049,1.36,1.45,1.45,2.04,0.87,0.96,0.0,2.3,10.43,1
3.2425000000000006,0.94,1.795882352941177,1.443382352941176,1.347352941176471,1.9266176470588239,0.0,2.97,13.665735294117649,1.53,1.45,1.36,2.04,0.87,1.06,0.0,2.3,10.610000000000001,1
3.4,0.94,1.87,1.36,1.44,2.01,0.0,2.97,13.99,1.79,1.45,1.28,2.04,0.87,1.06,0.0,2.39,10.88,1
3.4039705882352944,0.9360294117647056,1.866470588235294,1.36,1.44,2.01,0.0,2.953235294117646,13.96970588235294,1.87,1.62,1.45,2.21,0.77,1.06,0.0,2.39,11.370000000000001,1
3.492352941176471,0.85,1.7950000000000004,1.3626470588235298,1.4370588235294115,2.00735294117647,0.0,2.5702941176470575,13.51470588235294,1.79,1.62,1.53,2.38,0.48,0.87,0.0,2.11,10.780000000000001,1
3.57,0.85,1.96,1.45,1.34,1.92,0.0,1.92,13.01,1.96,1.02,1.53,2.98,0.39,0.39,0.0,2.2,10.47,1
3.57,0.85,1.96,1.45,1.34,1.92,0.0,1.92,13.01,1.96,1.02,1.53,2.98,0.39,0.39,0.0,2.2,10.47,1
