L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.7369117647058824,1.7330882352941175,1.0530882352941178,1.53,1.8567647058823529,2.478823529411766,3.4650000000000007,16.173676470588237,2.2044117647058825,0.9905882352941177,1.4675,2.266911764705882,0.5101470588235295,1.1169117647058824,0.0,2.604117647058824,11.160588235294119,1
3.18235294117647,0.6323529411764701,1.7476470588235296,1.2000000000000006,1.2811764705882345,1.82,9.187647058823545,7.575882352941186,26.62705882352944,2.2523529411764702,0.7076470588235284,1.3076470588235287,2.16235294117647,0.47941176470588204,0.6470588235294101,2.1811764705882424,3.822352941176473,13.560000000000006,1
3.06,0.6933823529411762,1.79,2.809999999999998,1.1410294117647057,2.5535294117647047,14.441470588235294,10.763088235294116,37.2525,2.2824999999999998,0.9374999999999993,1.2891176470588233,2.948382352941175,0.42838235294117644,0.5667647058823524,6.115882352941174,5.476617647058822,20.045147058823524,1
3.1700000000000004,1.6258823529411779,2.2558823529411773,5.720882352941178,1.2176470588235293,3.973529411764707,15.362058823529413,11.541470588235294,44.86735294117648,2.4091176470588236,2.2250000000000014,1.9700000000000009,4.910882352941178,0.5414705882352943,2.234411764705885,9.172058823529413,6.945294117647059,30.408235294117652,1
3.4750000000000005,3.452647058823533,3.5101470588235317,7.917500000000002,1.2139705882352945,4.9439705882352944,15.68,11.628088235294117,51.82132352941178,2.47,3.49,2.89,6.46,0.67,4.69,9.95,7.27,37.89,1
3.7600000000000002,4.9799999999999995,4.6505882352941175,8.709411764705882,1.4505882352941175,5.147647058823529,15.511764705882353,11.254117647058825,55.46411764705882,2.5100000000000002,4.019411764705881,3.5394117647058803,6.849411764705881,0.67,5.106470588235293,10.118235294117646,7.3605882352941165,40.1735294117647,1
3.91,6.045000000000001,5.811176470588237,9.691323529411765,1.5286764705882352,4.968676470588235,14.223235294117645,9.537647058823529,55.71573529411765,2.8111764705882356,8.019852941176472,8.461176470588239,9.785,0.6714705882352943,8.225735294117648,11.36735294117647,8.028676470588234,57.37044117647059,1
3.91,6.960000000000002,7.7129411764705935,10.382058823529412,1.447941176470588,4.277941176470587,12.590588235294113,8.17411764705882,55.455588235294115,2.8829411764705886,9.84088235294118,11.582941176470596,10.700000000000001,0.7611764705882356,7.965588235294117,10.595882352941175,7.337941176470586,61.66735294117648,1
3.982794117647059,8.2875,9.339705882352941,10.92720588235294,1.3591176470588235,3.9026470588235296,10.189558823529413,6.8025,54.791029411764704,2.962794117647059,11.5325,13.4025,11.477500000000001,0.6891176470588236,7.317205882352941,9.58985294117647,6.728088235294117,63.69955882352941,1
4.176470588235294,11.516470588235299,11.063529411764708,11.520000000000001,1.2058823529411762,3.6252941176470586,6.35647058823529,5.832352941176469,55.296470588235294,3.22,13.026470588235297,14.840000000000002,13.072941176470591,0.5358823529411763,6.704117647058823,8.155882352941175,6.197647058823529,65.75294117647059,1
4.099264705882352,14.380000000000006,12.152500000000002,12.335000000000003,1.0354411764705878,3.4254411764705877,3.020441176470581,4.802352941176467,55.25044117647059,3.4225000000000003,14.476764705882356,16.411470588235296,13.875,0.540294117647059,6.1060294117647045,6.1547058823529355,5.39691176470588,66.38367647058824,1
4.0,16.560000000000002,13.295,12.865,0.96,3.015,0.865,3.495,55.055,3.91,16.349999999999998,18.595,14.434999999999999,0.53,5.3100000000000005,2.585,4.405,66.12,1
4.266029411764706,17.358235294117645,13.694999999999999,11.540735294117642,1.0751470588235297,2.4139705882352933,0.0,2.68,53.02911764705882,4.802500000000001,18.052500000000002,20.580000000000002,14.86,0.44426470588235284,3.7198529411764674,0.0,3.337647058823528,65.79676470588235,1
4.896470588235296,13.70294117647056,10.506470588235272,7.8929411764705755,1.25,1.9276470588235286,0.0,2.68,42.85647058823523,6.070000000000004,18.269999999999996,20.999999999999996,12.162941176470564,0.4723529411764713,1.998235294117646,0.0,2.5047058823529404,62.478235294117624,1
4.952499999999991,5.349411764705869,3.7947058823529307,3.867499999999989,1.25,1.7472058823529415,0.0,2.699117647058824,23.660441176470542,6.529705882352924,15.399117647058791,17.29661764705877,5.106911764705871,0.7082352941176479,1.6019117647058798,0.0,2.2445588235294105,48.887058823529294,1
2.867941176470589,2.305000000000004,1.5379411764705881,1.5150000000000003,1.2667647058823526,1.8288235294117645,0.0,2.787941176470588,14.109411764705886,2.7100000000000044,7.8350000000000115,5.360882352941185,2.5720588235294133,0.8611764705882355,1.06,0.0,1.9932352941176472,22.392352941176497,1
2.6436764705882356,0.6275000000000017,1.6186764705882353,1.3625000000000003,1.437205882352941,1.9185294117647058,0.0,2.8686764705882353,12.476764705882356,0.8800000000000017,2.8025000000000055,2.0148529411764735,1.8813235294117656,0.7714705882352942,1.06,0.0,1.822794117647059,11.2329411764706,1
2.860588235294118,0.6,1.62,1.2894117647058823,1.44,1.92,0.0,2.9582352941176473,12.688235294117648,0.7794117647058824,1.2994117647058818,1.66,2.0994117647058825,0.6817647058823529,1.1394117647058823,0.0,2.1552941176470592,9.81470588235294,1
3.09264705882353,0.6623529411764708,1.62,1.2098529411764705,1.5101470588235295,2.068088235294118,0.0,2.97,13.13308823529412,1.2298529411764716,0.9774999999999997,1.4874999999999998,2.0598529411764703,0.7479411764705884,1.15,0.0,2.277941176470588,9.930588235294119,1
3.2650000000000006,0.68,1.62,1.2508823529411768,1.53,2.0423529411764703,0.0,3.030882352941177,13.419117647058824,1.5358823529411774,0.94,1.3891176470588233,2.04,0.77,1.15,0.0,2.360882352941177,10.185882352941178,1
3.32,0.7316176470588239,1.6658823529411768,1.28,1.53,2.067352941176471,0.0,3.06,13.654852941176472,1.7633823529411776,0.94,1.3141176470588232,2.0916176470588237,0.712647058823529,1.15,0.0,2.39,10.361764705882354,1
3.1600000000000006,0.77,1.7423529411764704,1.2376470588235295,1.53,2.11,0.0,2.5235294117647076,13.073529411764708,1.9123529411764704,0.94,1.3176470588235294,2.2099999999999995,0.580588235294118,1.15,0.0,2.3005882352941183,10.411176470588236,1
3.0094117647058822,0.77,1.7569117647058823,1.1275,1.4969117647058825,2.0033823529411765,2.0404411764705856,2.9016176470588224,15.106176470588231,2.0225,0.9694117647058823,1.4225,2.391911764705882,0.48,1.1169117647058824,0.0,2.2,10.603235294117647,1
3.083823529411765,0.7011764705882351,1.7,1.1550000000000005,1.339411764705882,1.8464705882352943,7.802647058823537,6.109411764705887,23.7379411764706,2.1511764705882355,0.8849999999999996,1.4188235294117644,2.5738235294117646,0.4561764705882352,0.9064705882352937,0.026470588235294204,2.3535294117647063,10.771470588235294,1
3.1775,0.5795588235294127,1.7275000000000003,2.0250000000000066,1.074558823529412,2.167500000000003,14.322058823529416,10.516029411764709,35.58970588235296,2.2375000000000003,0.8270588235294158,1.2200000000000015,2.91338235294118,0.39,0.5576470588235304,1.2291176470588383,3.135882352941181,12.510588235294147,1
3.324705882352941,1.0147058823529453,1.9500000000000046,4.77000000000001,1.161176470588236,3.5341176470588285,15.697058823529412,11.491176470588236,42.94294117647061,2.3952941176470595,2.6394117647058923,1.9247058823529488,4.520000000000011,0.4011764705882359,1.1623529411764821,7.152941176470592,5.030588235294121,25.22647058823534,1
3.3964705882352946,2.1539705882352997,3.170000000000006,7.515000000000015,1.3316176470588246,4.816911764705889,15.957205882352943,11.661617647058824,50.0027941176471,2.628529411764707,5.222941176470601,3.978970588235305,7.417500000000015,0.5716176470588243,4.248235294117663,8.265294117647064,5.802058823529416,38.1351470588236,1
3.5449999999999995,3.7367647058823508,4.458235294117645,8.656470588235292,1.34,5.536764705882352,16.379411764705882,11.832058823529412,55.484705882352934,2.7849999999999997,6.8767647058823504,5.598235294117645,8.864999999999998,0.6567647058823529,6.762647058823526,9.710294117647056,6.735588235294116,47.990294117647046,1
3.6975000000000002,4.824999999999999,5.5025,9.594999999999999,1.4825,5.29,15.017499999999998,10.3525,55.7625,2.87,8.9175,9.940000000000001,9.7275,0.745,7.244999999999999,10.092500000000001,7.0325,56.57,1
3.798235294117647,5.921764705882355,7.5917647058823565,10.458235294117648,1.53,4.613529411764705,12.86411764705882,8.426470588235292,55.20411764705882,3.1100000000000003,10.830000000000004,12.671764705882357,10.49,0.77,7.024117647058823,9.272941176470587,6.769411764705882,60.93823529411765,1
3.83,7.343970588235298,9.54852941176471,11.160000000000002,1.4266176470588232,4.048823529411763,9.713676470588224,6.714117647058819,53.78573529411764,3.2789705882352944,12.611029411764711,14.666029411764711,12.54205882352942,0.666617647058823,6.683235294117646,8.125294117647055,6.1864705882352915,64.75970588235296,1
3.865294117647059,10.180588235294135,11.035000000000005,11.655294117647061,1.2561764705882346,3.702058823529411,6.110588235294102,5.5947058823529385,53.39970588235295,3.5450000000000017,14.214705882352947,16.345294117647065,14.199705882352943,0.535882352941176,6.382058823529411,6.54529411764705,5.500294117647056,67.26823529411764,1
3.9404411764705887,13.890000000000018,12.407500000000008,12.262058823529419,1.1195588235294114,3.4114705882352925,2.726029411764688,4.682941176470581,54.440000000000005,3.914558823529413,15.607058823529417,17.697941176470597,14.44,0.48,6.027205882352939,3.903676470588215,4.779117647058819,66.84955882352939,1
4.0,16.398823529411764,13.5,12.851176470588236,1.104705882352941,2.95764705882353,0.2982352941176474,3.482941176470589,54.593529411764706,4.279999999999999,17.08,19.068823529411763,14.759999999999998,0.4588235294117648,5.355882352941178,0.9558823529411775,3.918235294117648,65.87764705882353,1
4.0886764705882355,17.004411764705882,13.309999999999999,11.80441176470588,1.25,2.249705882352941,0.0,2.68,52.38720588235293,5.11,18.95,20.22,15.62,0.4151470588235295,4.133970588235294,0.0,2.906470588235294,67.35558823529412,1
4.640294117647057,15.160294117647043,10.135294117647046,7.765294117647051,1.255588235294118,1.914411764705882,0.0,2.6829411764705884,43.55411764705879,6.327352941176473,19.99764705882352,21.339999999999996,14.165294117647043,0.585588235294118,2.3705882352941168,0.0,2.4758823529411758,67.26235294117645,1
3.7342647058823504,6.019264705882323,3.281764705882331,3.65676470588234,1.4260294117647063,1.7439705882352936,0.0,2.7726470588235297,22.634705882352872,7.466617647058827,15.960882352941164,19.509999999999994,5.786764705882325,0.7560294117647064,1.778529411764704,0.0,2.045294117647057,53.30411764705878,1
2.819999999999996,1.9841176470588069,1.739999999999995,1.7058823529411684,1.357647058823529,1.804117647058824,0.0,2.854117647058824,14.265882352941142,7.56,15.63,19.36,5.1,0.77,1.73,0.0,2.01,52.160000000000004,1
2.885000000000002,0.7899999999999963,1.652500000000001,1.3023529411764703,1.4120588235294123,1.8920588235294122,0.0,2.9420588235294125,12.876029411764707,2.789705882352905,6.449705882352873,6.821764705882259,2.8373529411764533,0.77,1.3120588235294086,0.0,1.945147058823529,22.925735294117423,1
3.085,0.6,1.6505882352941177,1.28,1.44,1.92,0.0,2.97,12.945588235294117,0.8350000000000001,1.8400000000000007,1.7500000000000002,2.114411764705882,0.77,1.15,0.0,2.092941176470588,10.552352941176471,1
3.1911764705882355,0.6411764705882353,1.6611764705882355,1.2336764705882353,1.4863235294117647,1.9663235294117647,0.0,3.016323529411765,13.196176470588235,1.0736764705882358,1.0613235294117644,1.5325,2.1225,0.8214705882352942,1.15,0.0,2.2977941176470593,10.059264705882352,1
3.3370588235294125,0.68,1.7,1.19,1.53,2.01,0.0,3.06,13.50705882352941,1.5000000000000007,0.94,1.4129411764705881,2.04,0.87,1.15,0.0,2.39,10.302941176470588,1
3.462205882352941,0.7077941176470591,1.7,1.19,1.53,2.0408823529411766,0.0,3.06,13.690882352941177,1.7525000000000006,0.94,1.3352941176470585,2.04,0.87,1.15,0.0,2.420882352941177,10.508676470588236,1
3.4,0.7514705882352938,1.7,1.1735294117647055,1.53,2.11,0.0,2.8644117647058778,13.529411764705875,1.8885294117647065,0.94,1.2614705882352937,2.093529411764707,0.7897058823529394,1.15,0.0,2.4117647058823515,10.534999999999998,1
3.4,0.68,1.7,1.11,1.53,2.11,0.0,2.11,12.64,1.96,0.94,1.19,2.3,0.48,1.15,0.0,2.11,10.129999999999999,1
3.4,0.68,1.7,1.11,1.53,2.11,0.0,2.11,12.64,1.96,0.94,1.19,2.3,0.48,1.15,0.0,2.11,10.129999999999999,1
