L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.85,1.702647058823529,1.1876470588235297,1.2555882352941166,1.451176470588233,11.04529411764712,8.131764705882388,28.774117647058922,1.8205882352941178,0.665,1.2055882352941178,2.4105882352941173,0.39,0.7317647058823529,5.902941176470585,5.719999999999999,18.84647058823529,1
3.15,0.7758823529411762,1.9408823529411772,2.6075000000000044,0.9813235294117638,2.5054411764705913,14.659705882352952,11.247647058823539,37.868382352941204,1.79,0.6,1.11,2.64,0.39,0.77,8.61,6.89,22.8,1
3.15,0.77,1.96,2.72,0.96,2.59,14.92,11.48,38.55,1.8699999999999997,1.1976470588235273,1.5476470588235278,4.395294117647053,0.47941176470588204,2.073529411764701,8.835882352941175,6.9794117647058815,27.37882352941175,1
3.435000000000002,1.5495588235294164,2.6725000000000043,6.567500000000023,1.203088235294119,4.593382352941189,16.998823529411776,12.997205882352949,50.01705882352948,1.991764705882353,2.477500000000002,2.6475000000000017,7.211764705882356,0.58,4.830441176470592,9.467205882352943,7.3460294117647065,36.55220588235295,1
3.553529411764706,2.5100000000000025,3.4135294117647077,8.453529411764709,1.3214705882352944,6.115588235294122,17.177647058823528,12.384705882352938,54.930000000000014,2.014117647058823,4.525882352941191,5.76676470588238,9.31500000000001,0.6738235294117659,7.440294117647068,10.010882352941175,7.688529411764705,47.43529411764712,1
3.57,2.72,3.57,8.75,1.34,6.41,17.12,12.15,55.63,1.96,6.88,10.36,11.04,0.87,8.8,9.95,7.56,57.42,1
3.6335294117647066,4.520000000000012,4.706470588235302,9.6464705882353,1.4105882352941181,5.400588235294111,14.959999999999987,10.321764705882341,54.59941176470588,2.034117647058825,7.464117647058833,11.154117647058836,11.564117647058831,0.8188235294117638,8.597058823529409,9.325294117647047,7.238823529411759,58.19647058823531,1
3.7725000000000004,5.945000000000002,6.814558823529417,10.529558823529413,1.44,4.410882352941175,13.298970588235292,8.73941176470588,54.95088235294118,2.424264705882352,10.329999999999998,14.947499999999998,14.097499999999998,0.58,7.561470588235296,6.174264705882356,5.661764705882354,61.77676470588236,1
3.7744117647058824,7.34,8.903823529411763,11.049411764705882,1.3226470588235295,3.823529411764706,11.785882352941178,7.436764705882354,55.436470588235295,2.81,11.55,15.71,14.86,0.58,6.79,4.12,4.98,61.400000000000006,1
3.74,10.473382352941195,10.316617647058827,11.502500000000003,1.083676470588234,3.1983823529411732,6.868823529411734,5.679852941176462,52.86323529411763,2.81,11.55,15.71,14.86,0.58,6.79,4.12,4.98,61.400000000000006,1
3.8300000000000005,13.982352941176476,11.822352941176474,12.080000000000002,0.9123529411764704,2.5682352941176463,1.7552941176470527,3.6682352941176437,50.61882352941176,4.010000000000001,14.700000000000001,19.53058823529412,14.86,0.4123529411764705,5.192941176470588,0.48470588235293954,3.285882352941176,62.476470588235294,1
4.036176470588235,14.591323529411767,11.711176470588237,10.54617647058824,0.962205882352941,2.023382352941177,0.0,2.5877941176470594,46.45823529411766,5.261911764705887,16.284705882352945,20.04,14.520294117647056,0.39,3.0469117647058743,0.0,2.445294117647056,61.98911764705882,1
4.095,9.699411764705848,7.134705882352911,6.704999999999984,1.0997058823529415,1.685882352941176,0.0,2.534117647058824,32.953823529411686,6.586176470588233,14.626176470588238,20.04,9.25617647058824,0.5958823529411763,2.1635294117647064,0.0,2.1602941176470587,55.428235294117655,1
3.3924999999999983,3.423235294117643,2.2157352941176454,3.353235294117644,1.15,1.63,0.0,2.6257352941176473,17.79044117647058,5.7324999999999955,9.264558823529397,10.828235294117619,4.749558823529403,0.802352941176471,1.3813235294117627,0.0,2.0438235294117644,34.80235294117641,1
2.650000000000003,1.2617647058823485,1.5382352941176485,1.689999999999997,1.1852941176470593,1.6652941176470593,0.0,2.747058823529413,12.73764705882353,5.1,6.88,6.12,3.4,0.87,1.06,0.0,2.01,25.44,1
3.0047058823529413,0.77,1.727794117647059,1.3074999999999994,1.277794117647059,1.757794117647059,0.0,2.900882352941177,12.746470588235296,3.1338235294117616,4.872647058823526,4.194999999999997,2.6588235294117633,0.87,1.06,0.0,1.9122058823529409,18.70249999999999,1
3.105,0.77,1.79,1.19,1.34,1.82,0.0,2.97,12.985000000000001,1.0152941176470567,2.1152941176470517,2.0799999999999974,1.96,0.7817647058823523,1.0997058823529415,0.0,1.9038235294117654,10.955882352941163,1
3.249852941176471,0.77,1.7701470588235289,1.19,1.3620588235294124,1.8420588235294124,0.0,2.97,13.154117647058825,0.8380882352941175,0.9905882352941177,1.6705882352941177,1.9269117647058824,0.7435294117647058,1.15,0.0,2.0467647058823526,9.366470588235293,1
3.32,0.7841176470588238,1.7158823529411766,1.19,1.44,1.92,0.0,2.97,13.34,1.233529411764707,0.94,1.5699999999999996,1.8964705882352944,0.8964705882352944,1.15,0.0,2.192352941176471,9.878823529411767,1
3.3080882352941177,0.8394117647058823,1.79,1.1794117647058824,1.44,1.92,0.0,2.8813235294117647,13.358235294117646,1.567500000000001,0.94,1.487500000000001,1.9776470588235298,0.96,1.15,0.0,2.39,10.472647058823531,1
3.2529411764705896,0.7770588235294121,1.79,1.11,1.4311764705882348,1.903235294117646,0.008823529411765207,2.266470588235292,12.53970588235294,1.6882352941176468,0.94,1.6067647058823529,2.04,0.9320588235294115,1.15,0.0,2.3488235294117645,10.705882352941176,1
3.49,0.85,1.79,1.11,1.34,1.73,0.1,1.92,12.33,1.62,0.94,1.53,2.04,0.77,1.15,0.0,2.11,10.16,1
3.49,0.85,1.79,1.11,1.34,1.73,0.1,1.92,12.33,1.62,0.94,1.53,2.04,0.77,1.15,0.0,2.11,10.16,1
