L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5100000000000002,6.3988235294117635,7.509411764705881,10.539411764705882,1.5194117647058825,4.398823529411765,14.134117647058824,8.762941176470589,56.77294117647059,1.96,8.841176470588238,11.110000000000001,10.515,0.7317647058823529,7.980294117647058,10.594117647058823,7.672941176470587,59.40529411764706,1
3.66,8.635,9.745,11.23,1.431470588235294,3.620294117647059,10.851176470588236,6.245588235294117,55.4185294117647,2.035,11.35985294117647,13.8325,11.3775,0.6280882352941176,7.080294117647059,9.216323529411765,6.910147058823529,62.439705882352946,1
3.66,13.13,11.760000000000002,11.850000000000001,1.1670588235294117,3.0094117647058827,3.447647058823528,4.248823529411764,52.27294117647059,2.314705882352941,12.59470588235294,15.34470588235294,12.61,0.48,6.342352941176471,8.067058823529413,6.225882352941176,63.97941176470589,1
3.8732352941176473,15.450000000000003,13.195,12.111764705882354,0.8258823529411763,2.4752941176470586,0.4367647058823514,2.814999999999999,51.182941176470585,2.5242647058823526,14.086764705882352,16.12426470588235,13.18,0.48,5.378382352941177,4.462647058823531,5.027205882352941,61.26352941176471,1
4.3,15.081176470588236,11.798823529411766,9.550000000000004,1.0605882352941172,2.0305882352941182,0.0,2.437058823529412,46.258235294117654,3.241176470588236,15.953823529411766,18.528823529411767,14.125,0.41382352941176465,3.0835294117647027,1.0641176470588198,3.5417647058823514,59.952058823529406,1
4.474117647058823,8.196764705882359,5.725882352941182,5.590882352941179,1.2785294117647057,1.7238235294117648,0.0,2.4576470588235297,29.44764705882354,4.751764705882355,15.246617647058821,19.02161764705882,9.421617647058817,0.4989705882352942,1.858382352941176,0.0,2.6757352941176467,53.474705882352936,1
3.3529411764705888,3.262941176470589,2.0600000000000005,2.580000000000001,1.228235294117647,1.63,0.0,2.601764705882353,16.71588235294118,4.504117647058823,11.05411764705882,12.964117647058819,4.397058823529411,0.6582352941176471,1.2952941176470587,0.0,2.311764705882353,37.18470588235293,1
2.635,1.36,1.4900000000000002,1.405,1.2,1.725,0.0,2.7750000000000004,12.590000000000002,2.2775,5.3774999999999995,3.95,2.38,0.77,0.96,0.0,2.13,17.845,1
2.79,0.68,1.62,1.2429411764705884,1.2870588235294116,1.82,0.0,2.87,12.31,0.6579411764705884,2.032058823529412,1.7750000000000001,1.8779411764705882,0.7611764705882353,0.9688235294117646,0.0,1.9367647058823527,10.009705882352943,1
2.9450000000000003,0.68,1.62,1.19,1.34,1.82,0.0,2.87,12.465000000000002,0.4483823529411762,1.1016176470588224,1.6324999999999998,1.9533823529411765,0.6773529411764705,1.0526470588235295,0.0,2.096029411764706,8.961911764705881,1
3.1,0.7011764705882353,1.62,1.19,1.3635294117647059,1.8435294117647059,0.0,2.893529411764706,12.711764705882354,0.8200000000000005,0.9588235294117646,1.4899999999999998,1.96,0.7464705882352942,1.06,0.0,2.255294117647059,9.290588235294118,1
3.2550000000000003,0.77,1.6317647058823532,1.1782352941176468,1.44,1.92,0.0,2.97,13.165000000000001,1.0424999999999998,0.94,1.45,2.008235294117647,0.8302941176470587,1.06,0.0,2.3542647058823527,9.685294117647057,1
3.385294117647059,0.77,1.7052941176470588,1.11,1.44,1.9252941176470588,0.0,2.9358823529411766,13.271764705882353,1.185,0.94,1.375,2.0047058823529413,0.8258823529411765,1.06,0.0,2.39,9.780588235294116,1
3.157352941176471,0.77,1.7873529411764704,1.11,1.44,2.00735294117647,0.0,2.407058823529413,12.679117647058824,1.349852941176471,0.94,1.349852941176471,2.029852941176471,0.7979411764705884,1.06,0.0,2.4179411764705887,9.94544117647059,1
3.0,0.77,1.7105882352941175,1.0305882352941176,1.351764705882353,1.762941176470588,0.8470588235294121,2.6458823529411766,13.118823529411765,1.53,0.9494117647058823,1.53,2.2205882352941178,0.8241176470588237,1.06,0.0,2.4335294117647064,10.547647058823529,1
3.043529411764706,0.6985294117647061,1.6364705882352943,1.0914705882352942,1.1176470588235299,1.5711764705882354,9.917647058823519,7.770294117647053,26.846764705882336,1.53,1.0164705882352942,1.53,2.2960294117647058,0.4972058823529408,1.06,0.0,2.0311764705882345,9.960882352941175,1
3.123529411764706,0.743529411764706,1.7964705882352945,2.6700000000000026,0.9894117647058822,2.4123529411764717,14.131764705882356,10.911176470588238,36.77823529411766,1.53,1.02,1.53,2.3,0.408529411764706,0.9805882352941178,0.0,2.01,9.779117647058824,1
3.255,1.0294117647058822,2.08,5.049411764705881,0.96,3.6632352941176465,15.685882352941176,12.083823529411765,43.80676470588235,1.53,1.02,1.53,2.3,0.39,0.96,0.0,2.01,9.74,1
3.32,1.8676470588235272,2.6599999999999984,7.109999999999997,1.0605882352941172,4.617647058823528,16.668235294117647,12.440588235294117,49.74470588235293,1.5723529411764707,0.9823529411764704,1.3699999999999994,3.7776470588235354,0.4323529411764708,1.7270588235294149,3.8258823529411923,4.127647058823538,17.815294117647092,1
3.3552941176470585,3.0700000000000003,3.5100000000000002,8.32529411764706,1.2338235294117648,5.019705882352942,16.61264705882353,12.234411764705882,53.361176470588234,1.62,1.3599999999999997,1.6624999999999996,6.252205882352941,0.5108823529411765,3.76970588235294,8.512941176470589,6.744705882352941,30.43294117647059,1
3.4599999999999995,4.218235294117646,4.439999999999999,9.138235294117646,1.3752941176470588,4.96764705882353,15.228823529411768,11.04823529411765,53.87647058823529,1.62,2.3,2.72,8.07,0.58,6.41,9.37,7.27,38.34,1
3.638823529411765,5.131176470588236,5.661176470588237,10.053823529411765,1.4135294117647057,4.578823529411764,13.311470588235292,9.131176470588235,52.919999999999995,1.62,2.3,2.72,8.07,0.58,6.41,9.37,7.27,38.34,1
3.83,5.93,7.549999999999999,10.724117647058822,1.3241176470588236,3.9688235294117646,11.255294117647061,7.6523529411764715,52.23470588235294,1.8258823529411767,5.305882352941179,6.080000000000003,10.515882352941178,0.7364705882352942,8.37823529411765,10.473529411764707,7.6652941176470595,50.981176470588245,1
3.8070588235294123,7.214999999999996,9.262058823529408,11.292941176470586,1.2332352941176474,3.696470588235295,8.427058823529423,6.20058823529412,51.134411764705895,1.9295588235294119,7.187500000000004,9.777941176470598,11.437058823529414,0.8361764705882355,8.608088235294117,9.763676470588232,7.366176470588234,56.90617647058824,1
3.57,8.92,11.04,12.15,1.06,3.35,3.54,5.07,48.7,2.085,8.455,12.530000000000001,12.825,0.77,8.225,8.61,6.74,60.239999999999995,1
4.117058823529411,13.022941176470582,12.589999999999998,12.915882352941175,0.7955882352941182,2.8302941176470595,0.3123529411764756,3.328529411764709,49.91264705882353,2.21,9.09,13.76,14.01,0.67,7.94,7.94,6.31,61.93,1
4.721764705882351,14.325882352941173,12.254117647058825,11.944117647058828,0.9264705882352935,2.1458823529411784,0.0,2.608235294117649,48.926470588235304,2.2558823529411764,9.629999999999997,14.194117647058821,14.249999999999998,0.6364705882352942,7.737058823529413,6.877647058823533,6.0064705882352944,61.58764705882353,1
5.4061764705882345,8.343529411764713,7.59117647058824,7.78617647058824,1.0997058823529409,1.8702941176470589,0.0,2.563529411764706,34.660588235294135,2.47,12.15,16.22,15.37,0.48,6.79,1.92,4.59,59.989999999999995,1
4.069999999999997,4.1982352941176435,3.199999999999995,3.736470588235289,1.15,1.6970588235294115,0.0,2.6482352941176472,20.69999999999998,2.47,12.15,16.22,15.37,0.48,6.79,1.92,4.59,59.989999999999995,1
2.755000000000003,1.820000000000009,1.7502941176470586,1.7747058823529447,1.205882352941176,1.63,0.0,2.68,13.615882352941192,3.057500000000003,13.615294117647066,17.98250000000001,15.667205882352944,0.4177941176470585,5.86382352941176,0.592941176470581,3.5324999999999944,60.72955882352941,1
2.5399999999999996,0.77,1.79,1.36,1.2923529411764705,1.719411764705882,0.0,2.769411764705882,12.241176470588236,4.982352941176476,14.27,19.442352941176473,11.929999999999989,0.49058823529411794,3.628823529411759,0.0,2.55705882352941,57.301176470588224,1
2.785,0.77,1.7555882352941177,1.295,1.3782352941176472,1.82,0.0,2.908235294117647,12.712058823529413,5.864411764705883,11.55308823529412,14.984852941176475,6.714264705882355,0.6866176470588234,1.693823529411765,0.0,2.073235294117647,43.57029411764707,1
2.966470588235295,0.77,1.7,1.19,1.44,1.82,0.0,2.97,12.856470588235295,4.053529411764716,6.058529411764716,5.48500000000001,3.361470588235298,0.87,1.1314705882352942,0.0,1.9708823529411768,22.930882352941207,1
3.1849999999999996,0.7864705882352939,1.7185294117647056,1.2085294117647056,1.44,1.8405882352941174,0.0,2.97,13.149117647058821,0.9939705882352926,2.807499999999995,2.346470588235292,2.1989705882352935,0.8655882352941174,1.06,0.0,1.828382352941177,12.100882352941168,1
3.2694117647058825,0.8405882352941176,1.79,1.2694117647058825,1.428235294117647,1.92,0.0,2.8005882352941183,13.318235294117649,0.499411764705882,1.2399999999999993,1.709411764705882,1.9894117647058822,0.7817647058823529,1.06,0.0,1.9876470588235293,9.26764705882353,1
2.89264705882353,0.7723529411764707,1.7873529411764704,1.1876470588235293,1.34,1.914411764705882,0.09588235294118191,1.6117647058823577,11.602058823529422,0.6749999999999994,0.9623529411764706,1.4975000000000003,1.96,0.8420588235294116,1.06,0.0,2.146911764705882,9.143823529411764,1
2.974705882352941,0.8452941176470585,1.705294117647059,1.1147058823529414,1.34,1.741176470588236,3.068235294117636,4.146470588235284,16.935882352941157,0.9600000000000012,0.8897058823529408,1.45,1.96,0.9202941176470592,1.06,0.0,2.255882352941177,9.495882352941178,1
3.048235294117647,0.7050000000000003,1.6317647058823532,1.4682352941176466,0.8538235294117654,1.5594117647058827,13.043235294117633,10.263529411764697,32.57323529411762,1.2092647058823534,0.8857352941176472,1.45,1.96,0.96,1.0957352941176473,0.0,2.3357352941176472,9.896470588235296,1
3.06,0.8100000000000002,1.6811764705882353,4.650000000000004,0.9152941176470589,3.0670588235294134,15.456470588235295,12.092941176470589,41.73294117647059,1.36,0.94,1.45,1.96,0.96,1.15,0.0,2.39,10.21,1
3.005882352941177,1.999999999999993,2.6808823529411705,7.21999999999999,0.96,4.3788235294117595,15.876176470588234,12.211470588235295,48.333235294117614,1.36,0.9458823529411767,1.4558823529411768,1.9850000000000014,0.9247058823529392,1.143382352941176,0.0,2.3554411764705865,10.170294117647057,1
3.1799999999999993,3.5029411764705847,4.097058823529408,8.684117647058821,1.0188235294117645,5.5682352941176445,15.128823529411768,11.191176470588239,52.371176470588225,1.36,1.0129411764705885,1.5229411764705885,2.2700000000000005,0.5223529411764696,1.0679411764705882,0.0,1.9614705882352932,9.717647058823529,1
3.445,4.59,5.65,9.594999999999999,1.01,5.26,13.105,9.42,52.075,1.615,0.6375,1.53,2.3,0.48,0.7,0.0,2.13,9.3925,1
3.6400000000000006,5.570000000000003,7.8329411764705945,10.440000000000001,0.96,4.165294117647058,9.899411764705874,7.574705882352937,50.08235294117647,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
3.74,6.894117647058819,10.119999999999996,11.314999999999998,0.9308823529411767,3.6747058823529426,6.2538235294117746,6.105588235294121,49.03411764705883,1.8108823529411773,2.574117647058838,2.8691176470588324,4.833235294117665,0.5226470588235297,0.6610294117647064,0.7377941176470639,2.6904411764705918,16.699264705882403,1
3.7800000000000002,8.947647058823526,11.439999999999998,12.09,0.8464705882352942,3.305294117647059,3.247058823529414,5.012941176470589,48.66941176470588,1.96,5.35,4.67,8.24,0.58,1.6805882352941204,2.6405882352941203,3.7047058823529424,28.825882352941182,1
3.9482352941176475,12.510000000000003,13.001764705882355,12.815000000000001,0.77,3.104117647058823,0.9041176470588222,4.055588235294116,51.10882352941177,2.038235294117646,5.804999999999994,5.47499999999999,8.440735294117644,0.5995588235294115,4.406617647058821,5.366617647058821,4.758970588235294,36.89073529411762,1
4.19941176470588,15.159999999999997,14.455294117647062,13.185294117647063,0.7811764705882346,2.74058823529412,0.0,3.1264705882352963,53.64823529411766,2.675294117647062,9.510000000000016,12.03000000000003,10.075294117647065,0.7588235294117655,6.007647058823537,6.967647058823537,5.320588235294121,53.34529411764713,1
4.655294117647058,15.78,13.452352941176473,12.182352941176473,0.954411764705882,2.1297058823529422,0.0,2.6067647058823535,51.76088235294118,2.72,9.77,12.49,10.19,0.77,6.12,7.08,5.36,54.5,1
4.97,11.22941176470588,9.969999999999999,8.17941176470588,1.2158823529411766,1.8541176470588234,0.0,2.6694117647058824,40.08823529411764,3.714411764705882,12.54941176470588,14.793823529411762,12.54941176470588,0.5908823529411766,5.533235294117647,3.6520588235294142,4.594117647058824,57.97735294117646,1
3.9379411764705945,5.895000000000027,3.847941176470621,4.7514705882353105,1.3214705882352937,1.5897058823529426,0.0,2.759411764705882,24.102941176470672,4.795000000000004,15.546470588235307,17.38250000000001,14.397500000000004,0.48,4.9511764705882335,0.832499999999993,3.814558823529409,62.19970588235296,1
2.636470588235298,2.037058823529421,1.7235294117647082,2.4400000000000057,1.34,1.6711764705882348,0.0,2.78,14.628235294117667,5.576470588235296,17.220000000000002,19.143529411764707,14.736470588235292,0.48,4.381176470588233,0.0,3.223529411764704,64.76117647058824,1
2.525,0.7794117647058825,1.6044117647058822,1.58,1.4017647058823528,1.7855882352941177,0.0,2.8973529411764707,12.573529411764707,6.3105882352941185,17.58,20.04,14.282499999999999,0.48,3.4374999999999996,0.0,2.6548529411764705,64.78544117647058,1
2.8100000000000005,0.68,1.6576470588235293,1.3599999999999997,1.44,1.82,0.0,2.97,12.73764705882353,7.517647058823527,17.58,20.04,13.285000000000002,0.48,2.1550000000000025,0.0,2.495588235294118,63.55323529411764,1
2.9649999999999994,0.68,1.6552941176470586,1.2402941176470592,1.4797058823529408,1.8641176470588232,0.0,3.0097058823529412,12.894117647058822,7.697500000000001,17.58,19.49,8.785294117647041,0.5608823529411768,1.8026470588235282,0.0,2.2554411764705873,58.171764705882325,1
3.1517647058823526,0.7117647058823529,1.7,1.2217647058823529,1.53,1.92,0.0,3.06,13.295294117647058,7.73,13.89823529411764,12.714705882352927,4.598235294117641,0.7676470588235298,1.3547058823529403,0.0,2.0770588235294114,43.14058823529409,1
3.3411764705882354,0.77,1.7,1.28,1.53,1.92,0.0,3.06,13.601176470588236,4.599852941176476,8.551176470588242,6.0423529411764765,2.312500000000001,0.87,1.15,0.0,1.917794117647059,25.443676470588255,1
3.340000000000001,0.77,1.7,1.264117647058824,1.514117647058824,1.902352941176471,0.0,2.7741176470588305,13.264705882352951,0.8658823529411712,3.748235294117631,2.424999999999995,1.7291176470588239,0.776176470588234,1.15,0.0,1.852352941176471,12.546764705882326,1
3.06,0.77,1.7,1.19,1.44,1.82,0.0,1.44,11.419999999999998,0.0,1.11,1.62,1.79,0.58,1.15,0.0,1.92,8.17,1
3.06,0.77,1.7,1.19,1.44,1.82,0.0,1.44,11.419999999999998,0.0,1.11,1.62,1.79,0.58,1.15,0.0,1.92,8.17,1
