L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.691764705882353,1.3899999999999992,1.5882352941176472,1.781764705882353,1.3170588235294118,1.82,0.0,2.87,13.458823529411763,1.9599999999999982,4.4099999999999975,2.804117647058821,1.954117647058823,0.87,0.96,0.0,2.043529411764706,15.001764705882344,1
2.725,0.5325,1.51,1.5775000000000001,1.44,1.8675,0.0,2.895,12.5475,1.36,3.57,2.13,1.79,0.87,0.96,0.0,2.01,12.69,1
3.0167647058823532,0.611764705882353,1.475,1.45,1.44,2.01,0.0,2.97,12.973529411764707,1.4749999999999999,1.8450000000000015,1.724117647058824,1.9049999999999998,0.87,1.0276470588235294,0.0,2.2061764705882347,11.05294117647059,1
3.233970588235294,0.68,1.6235294117647059,1.45,1.44,2.014411764705882,0.0,2.9739705882352943,13.415882352941177,1.7350000000000008,0.9717647058823528,1.4817647058823527,1.96,0.87,1.06,0.0,2.354264705882353,10.43279411764706,1
3.314705882352941,0.68,1.6952941176470588,1.45,1.44,2.1041176470588234,0.0,3.054705882352941,13.738823529411764,2.00764705882353,0.94,1.4023529411764706,2.0023529411764707,0.8170588235294116,1.06,0.0,2.39,10.619411764705884,1
3.4625000000000004,0.68,1.7,1.5170588235294118,1.5154411764705884,2.026176470588235,0.0,3.06,13.961176470588235,2.166470588235294,0.9764705882352942,1.401029411764706,2.081029411764706,0.6833823529411762,1.06,0.0,2.435588235294118,10.803970588235295,1
3.24,0.68,1.7,1.3461764705882355,1.4638235294117647,2.01,0.0735294117647058,2.501176470588236,13.014705882352942,2.275,1.02,1.4805882352941178,2.2600000000000002,0.5073529411764705,0.9491176470588234,0.0,2.306470588235294,10.798529411764706,1
3.15,0.68,1.6494117647058824,1.28,1.376764705882353,1.9530882352941175,6.385588235294121,5.442794117647061,21.917647058823537,2.38,0.8902941176470589,1.452794117647059,2.575,0.39,0.6526470588235295,0.0895588235294117,2.4238235294117643,10.854117647058823,1
3.15,0.68,1.6623529411764708,1.8623529411764723,1.038235294117646,2.1688235294117657,12.422352941176477,9.59941176470589,32.58352941176472,2.42,0.9599999999999986,1.4188235294117644,3.3276470588235276,0.39,0.6582352941176461,1.8876470588235237,3.8229411764705867,14.885294117647048,1
3.15,1.0424999999999995,1.9899999999999995,4.047499999999998,0.9320588235294115,3.2088235294117635,15.230882352941174,11.955735294117646,41.5575,2.5775,2.623382352941183,2.2000000000000046,5.505000000000006,0.4207352941176475,2.196470588235303,7.219117647058826,5.421470588235295,28.163676470588268,1
3.205,2.2450000000000014,2.985000000000001,6.975882352941178,1.1823529411764706,4.61735294117647,16.00470588235294,12.278529411764707,49.49382352941177,2.7350000000000003,5.382941176470592,4.105000000000003,8.197058823529414,0.5879411764705883,5.784117647058826,8.049411764705885,5.799117647058825,40.64058823529414,1
3.3950000000000005,4.002500000000002,4.6250000000000036,8.652647058823531,1.2698529411764707,5.365882352941178,15.194705882352936,11.642647058823526,54.14823529411764,2.8963235294117653,7.507352941176473,6.1886764705882396,9.5325,0.6714705882352943,7.174264705882353,9.185588235294118,6.414264705882354,49.570441176470595,1
3.6694117647058824,5.019411764705882,6.279411764705881,9.660588235294117,1.307058823529412,5.594117647058824,13.109411764705884,9.625294117647059,54.264705882352935,3.2947058823529414,9.230588235294118,10.51529411764706,10.95,0.7641176470588236,7.442941176470589,9.53764705882353,6.682941176470589,58.41823529411765,1
3.743823529411765,5.698823529411766,8.777500000000002,10.799999999999999,1.057205882352941,4.491470588235294,10.275147058823526,7.923088235294117,52.76705882352941,3.6844117647058825,11.040588235294118,13.36691176470588,11.7775,0.6832352941176472,6.8786764705882355,7.824705882352942,6.196764705882353,61.45279411764706,1
3.977058823529412,6.237058823529413,10.455000000000004,11.410000000000002,0.8867647058823526,3.971176470588234,6.929117647058815,6.891470588235292,50.75764705882352,4.208529411764707,12.507058823529416,14.975000000000003,13.573529411764712,0.519117647058823,6.186470588235292,5.431764705882346,5.286176470588233,62.68764705882353,1
4.0,6.904705882352941,11.445,12.222205882352942,0.7891176470588236,3.92,4.3595588235294125,5.787058823529412,49.42764705882353,4.884852941176472,14.477352941176475,16.63029411764706,14.6225,0.48,5.612058823529411,2.264264705882346,4.522352941176469,63.493676470588234,1
4.0,7.770000000000001,12.656470588235296,13.240000000000002,0.77,3.7223529411764704,2.4111764705882335,5.211176470588235,49.78117647058824,5.8117647058823545,16.711764705882356,19.020000000000003,15.19,0.4217647058823528,4.893529411764705,0.4411764705882337,3.630588235294116,66.12058823529412,1
4.0,9.143235294117652,14.412500000000005,14.150735294117649,0.77,3.3505882352941168,0.7226470588235252,4.093235294117644,50.64294117647059,6.8825,18.2625,20.04,15.077499999999999,0.44161764705882356,3.3282352941176456,0.0,2.8757352941176464,66.90808823529412,1
4.04,10.575,15.29,14.52,0.8200000000000001,2.73,0.0,2.97,50.94499999999999,8.025,18.47,20.72,11.295,0.53,2.105,0.0,2.3499999999999996,63.495,1
4.314264705882354,10.219999999999997,14.984264705882351,12.733235294117641,1.0566176470588242,2.149117647058823,0.0,2.5297058823529412,47.98720588235293,8.190882352941173,14.587647058823507,15.173529411764662,5.7042647058823395,0.7036764705882361,1.4958823529411744,0.0,2.0289705882352935,47.88485294117638,1
4.569999999999999,7.406470588235284,11.449411764705856,8.772941176470578,1.3694117647058826,1.8347058823529403,0.0,2.6164705882352943,38.019411764705836,5.463529411764713,7.58176470588236,5.211764705882358,2.5882352941176485,0.87,1.0917647058823527,0.0,1.92,24.727058823529433,1
4.006911764705876,3.9572058823529286,3.624999999999991,5.114705882352928,1.44,1.63,0.0,2.699117647058824,22.47294117647055,1.4048529411764694,2.904999999999996,2.1323529411764692,1.9175000000000004,0.8141176470588232,1.15,0.0,1.973088235294118,12.296911764705875,1
2.6620588235294114,1.2200000000000015,1.6929411764705884,2.2470588235294127,1.4567647058823525,1.6467647058823525,0.0,2.78,13.705588235294119,0.9735294117647086,1.1385294117647047,1.6649999999999991,2.0235294117647054,0.6905882352941182,1.15,0.0,2.1676470588235306,9.808823529411768,1
2.8863235294117646,0.6100000000000005,1.6211764705882354,1.7088235294117653,1.627205882352941,1.8172058823529411,0.0,2.78,13.050735294117649,1.505588235294118,0.9280882352941175,1.5194117647058822,1.96,0.77,1.15,0.0,2.39,10.223088235294119,1
3.1194117647058826,0.6,1.5405882352941176,1.5499999999999998,1.63,1.908235294117647,0.0,2.8594117647058823,13.20764705882353,1.8800000000000008,0.8552941176470591,1.4447058823529408,1.9647058823529413,0.7758823529411768,1.15,0.0,2.395882352941177,10.466470588235296,1
3.2825,0.6623529411764708,1.6001470588235296,1.53,1.63,1.9901470588235295,0.0,2.87,13.56514705882353,2.0375,0.9386764705882351,1.361323529411765,2.0388235294117645,0.8685294117647058,1.15,0.0,2.488529411764706,10.883382352941176,1
3.489117647058824,0.68,1.6741176470588237,1.53,1.63,2.01,0.0,2.9376470588235297,13.950882352941179,2.1220588235294118,0.94,1.36,2.04,0.87,1.2411764705882355,0.0,2.49,11.06323529411765,1
3.57,0.68,1.7516176470588238,1.581617647058824,1.63,2.01,0.0,2.97,14.193235294117647,2.13,1.0070588235294122,1.36,2.1154411764705885,0.5430882352941157,1.1661764705882347,0.0,2.1714705882352923,10.493235294117644,1
3.49,0.7223529411764704,1.79,1.5400000000000003,1.63,2.0570588235294114,0.0,2.791176470588236,14.020588235294118,2.3211764705882354,1.02,1.36,2.26,0.48,1.15,0.0,2.255294117647059,10.846470588235295,1
3.3705882352941177,0.77,1.8194117647058823,1.45,1.63,2.073235294117647,0.0,2.237058823529412,13.35029411764706,2.38,0.6122058823529389,1.2424999999999993,2.2377941176470584,0.4177941176470585,0.7560294117647037,2.0527941176470703,3.820588235294126,13.519705882352957,1
3.32,0.7461764705882352,1.8488235294117648,1.45,1.529411764705882,1.909411764705882,3.0123529411764802,3.4511764705882406,17.267352941176483,2.5405882352941176,0.8499999999999999,1.1405882352941177,3.2599999999999993,0.39,0.8764705882352939,6.336176470588233,5.741470588235293,21.135294117647057,1
3.3329411764705883,0.6670588235294116,1.79,1.5050000000000008,1.2192647058823525,1.7222058823529423,11.952647058823537,9.021176470588241,31.210294117647074,2.64,2.0785294117647104,1.9860294117647102,5.988529411764716,0.43897058823529433,3.296323529411775,9.252500000000003,6.923529411764708,32.604411764705915,1
3.4100000000000006,0.6200000000000011,1.7947058823529414,1.94470588235295,1.06,2.2958823529411823,15.0264705882353,11.737647058823534,37.889411764705905,2.7199999999999998,3.769999999999997,3.4776470588235266,8.449999999999998,0.5694117647058821,6.294705882352937,10.622941176470587,7.6747058823529395,43.57941176470587,1
3.5625000000000004,0.9250000000000015,1.8664705882352945,4.303970588235306,1.06,3.7580882352941254,16.65014705882354,12.769264705882359,44.89544117647062,2.841764705882353,5.5342647058823555,5.10823529411765,9.530000000000001,0.67,7.901470588235295,11.530882352941177,8.169705882352941,51.286323529411774,1
3.57,2.6799999999999975,3.0299999999999985,6.884999999999996,1.06,4.810882352941175,17.301470588235293,13.220882352941175,52.55823529411763,2.9450000000000007,7.23411764705883,7.745882352941195,10.295882352941181,0.67,8.42,11.607941176470586,8.074705882352939,56.993529411764726,1
3.6975000000000002,4.2475000000000005,3.8075,8.135,1.2025000000000001,5.1225000000000005,16.8975,12.9375,56.0475,3.1025,8.69,11.362499999999999,11.2525,0.6475,8.275,10.93,7.63,61.88999999999999,1
3.74,5.168235294117649,4.213529411764706,8.901764705882353,1.25,4.98235294117647,16.361176470588234,12.075882352941175,56.69294117647059,3.2600000000000007,9.994117647058827,13.39411764705883,12.340000000000007,0.58,7.772941176470587,9.613529411764702,7.118235294117644,64.0729411764706,1
3.74,5.995000000000003,4.792500000000002,9.355,1.25,4.618823529411763,15.38191176470588,10.679705882352936,55.81294117647058,3.4174999999999995,11.18926470588235,14.999999999999998,14.483235294117646,0.5697058823529413,7.410588235294118,8.323676470588238,6.331764705882354,66.72573529411764,1
3.7797058823529417,7.285000000000007,6.3050000000000095,9.66,1.2897058823529415,4.316176470588235,14.646176470588234,9.72205882352941,57.00382352941178,3.58264705882353,12.542352941176473,16.262352941176474,14.88764705882353,0.4773529411764704,6.952058823529411,6.567647058823522,5.6161764705882335,66.88823529411765,1
3.83,9.737058823529432,8.33205882352942,10.052941176470592,1.2452941176470576,4.081470588235292,13.66397058823528,8.751617647058811,59.69441176470589,3.981029411764708,14.191470588235301,17.596470588235302,15.75852941176471,0.39397058823529374,6.071911764705878,2.3985294117646854,4.550735294117642,64.94264705882352,1
3.8488235294117645,13.188823529411764,9.869999999999997,10.588823529411764,1.0152941176470591,3.62764705882353,9.837058823529418,6.541764705882355,58.51823529411765,4.670588235294118,16.290588235294116,20.36,16.7,0.39,4.759411764705882,0.2588235294117638,2.7264705882352933,66.15588235294118,1
3.91,15.751176470588238,11.231911764705883,11.006911764705881,0.8819117647058824,2.8310294117647055,2.5769117647058812,4.259117647058822,52.4489705882353,6.135000000000005,16.56,21.27,13.657499999999988,0.5436764705882359,2.9723529411764638,0.0,2.101764705882351,63.240294117647046,1
3.920000000000001,17.560294117647054,12.389999999999995,10.63999999999999,0.9685294117647063,1.9226470588235296,0.0,2.68,50.08147058823528,7.268823529411764,10.942352941176477,16.032352941176477,6.726176470588243,0.7932352941176468,1.9576470588235302,0.0,1.9438235294117647,45.664411764705896,1
4.225000000000001,14.519264705882343,9.33999999999999,6.064999999999985,1.228676470588236,2.0033823529411765,0.0,2.68,40.06132352941172,3.9070588235294,6.107499999999991,7.581617647058803,3.3220588235294084,0.9295588235294119,1.2866176470588222,0.0,1.8538235294117644,24.9882352941176,1
3.624117647058821,6.298235294117607,3.358235294117618,2.758235294117632,1.25,1.7794117647058811,0.0,2.68,21.748235294117556,1.292941176470582,2.7758823529411605,2.8029411764705756,2.4199999999999973,0.7894117647058809,1.06,0.0,1.9317647058823537,13.07294117647055,1
3.0576470588235263,1.8949999999999796,1.942647058823528,1.5751470588235252,1.3148529411764711,1.794852941176471,0.0,2.68,14.260147058823502,1.0325000000000004,1.228676470588235,1.6561764705882351,2.1225,0.7729411764705885,1.1063235294117648,0.0,2.159264705882353,10.078382352941176,1
2.945588235294118,0.7450000000000001,1.8205882352941178,1.3105882352941178,1.4017647058823528,1.82,0.0,2.8591176470588238,12.902647058823531,1.540294117647061,0.9847058823529409,1.4947058823529409,2.004705882352941,0.87,1.15,0.0,2.3397058823529413,10.384117647058826,1
3.0675,0.68,1.79,1.28,1.44,1.8714705882352942,0.0,2.97,13.098970588235295,1.9325,0.94,1.4169117647058824,1.96,0.87,1.15,0.0,2.39,10.659411764705883,1
3.22,0.68,1.79,1.28,1.477058823529412,1.9570588235294117,0.0,2.97,13.374117647058824,2.1164705882352948,0.9635294117647061,1.4100000000000006,1.983529411764706,0.8405882352941174,1.15,0.0,2.39,10.854117647058827,1
3.344705882352941,0.68,1.79,1.28,1.53,2.01,0.0,2.97,13.604705882352942,2.3,1.02,1.53,2.097352941176472,0.7280882352941166,1.15,0.0,2.3282352941176456,11.153676470588236,1
3.4,0.68,1.79,1.2614705882352937,1.53,2.030588235294118,0.0,2.850588235294115,13.542647058823526,2.325,0.9582352941176465,1.53,2.286764705882353,0.5373529411764701,1.0661764705882346,0.0,2.2217647058823538,10.92529411764706,1
3.4,0.68,1.79,1.19,1.53,2.11,0.0,2.39,13.09,2.47,0.6,1.53,2.21,0.29,0.58,0.0,2.87,10.55,1
3.4,0.68,1.79,1.19,1.53,2.11,0.0,2.39,13.09,2.47,0.6,1.53,2.21,0.29,0.58,0.0,2.87,10.55,1
