L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.355,0.6514705882352944,1.79,1.2264705882352938,1.1176470588235299,1.6505882352941177,12.294999999999991,8.998235294117642,31.08441176470587,1.7299999999999993,0.9729411764705884,1.4829411764705884,2.1100000000000003,0.39,0.8676470588235303,0.0,2.314117647058822,9.867647058823529,1
3.32,0.8400000000000003,1.726470588235294,3.0800000000000027,0.9894117647058822,2.5052941176470602,15.14764705882353,11.056470588235296,38.665294117647065,1.87,0.94,1.45,2.04,0.39,0.67,0.0,2.59,9.950000000000001,1
3.474411764705882,2.1444117647058816,2.2805882352941174,5.713823529411764,1.0773529411764704,3.8149999999999995,16.328529411764706,12.011176470588236,46.84529411764706,1.87,1.2388235294117635,1.6499999999999992,3.1599999999999957,0.434705882352941,1.3005882352941156,1.7999999999999936,3.3994117647058797,14.85352941176469,1
3.6599999999999997,3.789999999999997,3.2223529411764686,7.8699999999999966,1.3035294117647052,4.707058823529411,16.581764705882353,12.239411764705883,53.37411764705882,1.87,2.21,2.3,6.8,0.58,3.35,7.65,6.03,30.79,1
3.8547058823529414,5.115,4.150294117647059,9.010294117647058,1.3958823529411764,4.935882352941177,15.902941176470588,11.302941176470588,55.66794117647059,1.87,2.21,2.3,6.8,0.58,3.35,7.65,6.03,30.79,1
4.06,6.2282352941176455,5.509999999999997,9.639999999999999,1.34,4.611764705882354,14.33117647058824,9.457058823529415,55.17823529411765,1.813529411764706,3.2899999999999965,3.3799999999999963,8.112941176470583,0.58,5.9123529411764615,8.729999999999997,6.7005882352941155,38.51941176470585,1
4.17,7.5211764705882365,7.500000000000001,10.348823529411765,1.3161764705882353,3.9664705882352935,12.03705882352941,7.58205882352941,54.44176470588235,1.8799999999999997,4.549999999999997,4.592352941176467,9.337647058823526,0.6276470588235292,7.689411764705881,9.989999999999997,7.387647058823529,46.05470588235292,1
4.198235294117647,9.684117647058821,8.989999999999998,10.864117647058823,1.2323529411764707,3.4729411764705884,9.09352941176471,6.05764705882353,53.59294117647059,2.0199999999999996,6.706470588235288,7.906470588235285,10.868235294117644,0.7052941176470587,8.32,10.272352941176473,7.478235294117648,54.2770588235294,1
4.3679411764705875,13.887941176470584,10.289999999999996,11.292941176470586,1.1252941176470592,3.126470588235295,3.8473529411764793,4.728235294117651,52.66617647058823,2.1599999999999997,9.579999999999998,13.054117647058822,12.824117647058824,0.7364705882352942,8.201764705882354,9.200000000000001,6.845882352941177,62.60235294117648,1
4.76,16.14,12.15,12.15,0.87,2.78,0.1,3.16,52.11,2.3,10.7,14.52,14.01,0.58,7.65,7.94,6.22,63.92,1
4.914999999999999,17.142941176470586,11.91294117647059,11.75794117647059,0.9520588235294116,2.0779411764705893,0.008823529411764855,2.5491176470588246,51.316764705882356,2.4399999999999995,11.679999999999996,16.274117647058816,14.364117647058821,0.49764705882352966,7.098235294117649,6.367058823529417,5.511764705882356,64.23294117647059,1
5.275882352941175,12.694117647058839,8.39823529411766,7.454117647058839,1.1164705882352934,1.8535294117647065,0.0,2.6464705882352937,39.438823529411806,2.6317647058823526,12.93176470588235,17.303529411764703,14.161764705882353,0.48,6.488235294117649,3.493529411764715,4.803529411764708,62.29411764705883,1
4.041176470588237,6.102352941176477,3.400000000000005,3.9223529411764737,1.2235294117647058,1.680294117647059,0.0,2.753529411764706,23.123235294117663,3.162352941176469,14.939999999999994,19.099999999999994,14.649999999999997,0.43764705882352956,5.542352941176473,1.1170588235294152,3.822352941176473,62.77176470588235,1
2.9682352941176458,1.9899999999999962,1.7082352941176469,1.931764705882351,1.25,1.7529411764705884,0.0,2.78,14.381176470588228,4.007058823529411,16.56,20.72,15.096470588235295,0.41647058823529404,4.0505882352941205,0.0,2.8923529411764712,63.74294117647059,1
2.7349999999999994,0.7550000000000007,1.7149999999999994,1.2650000000000006,1.3002941176470586,1.8758823529411761,0.0,2.8861764705882345,12.53235294117647,4.84,16.56,20.72,14.44,0.48,2.3,0.0,2.49,61.83,1
2.81,0.68,1.8276470588235294,1.1523529411764708,1.34,1.92,0.0,2.97,12.700000000000001,4.84,16.56,20.72,14.44,0.48,2.3,0.0,2.49,61.83,1
2.905588235294118,0.7144117647058824,1.8394117647058823,1.0755882352941177,1.34,1.92,0.0,3.0044117647058823,12.799411764705884,3.218823529411763,8.966470588235286,8.836470588235281,5.546470588235284,0.7782352941176474,1.3517647058823519,0.0,2.054117647058823,30.752352941176433,1
3.1100000000000003,0.77,1.79,1.0464705882352945,1.3694117647058826,1.92,0.0,3.06,13.065882352941179,1.620000000000004,3.7829411764705982,3.232941176470595,2.3570588235294134,0.752352941176471,1.06,0.0,1.8611764705882354,14.666470588235319,1
3.23,0.77,1.806470588235294,1.11,1.44,1.9385294117647056,0.0,3.0414705882352946,13.336470588235294,0.747058823529413,1.4400000000000044,1.7670588235294131,2.04,0.67,1.0970588235294114,0.0,1.9394117647058808,9.700588235294124,1
3.21,0.77,1.8605882352941179,1.09,1.428235294117647,1.9876470588235293,0.06823529411764681,2.868823529411765,13.283529411764707,0.6799999999999997,0.9188235294117647,1.5800000000000003,2.0211764705882356,0.6935294117647058,1.15,0.0,2.131176470588235,9.17470588235294,1
3.06,0.7723529411764707,1.7873529411764704,0.9450000000000003,1.3373529411764704,1.8173529411764704,0.8891176470588411,2.26470588235295,12.873235294117674,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.2,9.32,1
3.06,0.8452941176470585,1.705294117647059,1.0999999999999996,1.2552941176470591,1.735294117647059,10.471764705882318,7.0605882352941,27.233529411764657,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.2,9.32,1
3.2049999999999996,0.7050000000000003,1.6317647058823532,2.048235294117646,0.8405882352941183,2.130882352941176,14.194705882352936,10.380882352941173,35.13705882352941,1.1799999999999993,0.85,1.3864705882352943,2.016470588235294,0.8405882352941174,1.15,0.0,2.270588235294117,9.694117647058823,1
3.23,2.5688235294117665,2.071176470588236,5.131176470588239,0.9917647058823532,3.4464705882352957,15.456470588235295,11.488823529411766,44.38470588235295,1.412352941176471,0.8976470588235296,1.4076470588235295,2.1300000000000003,0.5629411764705872,1.049411764705882,0.0,1.998235294117646,9.458235294117646,1
3.4599999999999986,4.469117647058815,3.129999999999994,7.355882352941169,1.120882352941176,4.472647058823526,15.490588235294119,11.541470588235295,51.040588235294095,1.5899999999999999,0.8482352941176474,1.4782352941176469,2.181764705882353,0.3252941176470587,0.8576470588235298,0.0,2.0335294117647047,9.31470588235294,1
3.822941176470587,5.9999999999999964,4.969999999999995,8.88411764705882,1.320588235294117,4.838823529411765,14.15882352941177,10.015294117647064,54.010588235294115,1.7458823529411753,0.8599999999999958,1.53,2.68411764705881,0.39,0.6364705882352949,0.16941176470587832,2.6394117647058812,10.655294117647035,1
4.125,7.3100000000000005,7.18,10.065,1.3900000000000001,4.449999999999999,11.905,8.08,54.504999999999995,1.96,1.7,1.53,5.27,0.39,0.48,0.96,2.87,15.16,1
4.2829411764705885,8.51294117647059,8.93294117647059,10.970000000000002,1.2617647058823525,3.822352941176469,8.551764705882343,6.502941176470585,52.83764705882352,2.099999999999999,4.639999999999989,3.9099999999999913,7.921764705882344,0.5464705882352936,3.864705882352929,5.999999999999982,4.920588235294111,33.90352941176464,1
4.414117647058823,10.30499999999999,10.03911764705882,11.689999999999998,1.1208823529411767,3.510882352941177,4.782352941176479,5.333235294117649,51.19558823529411,2.13,5.27,4.42,8.49,0.58,4.59,7.08,5.36,37.92,1
4.59,12.847647058823528,11.189999999999998,12.34764705882353,1.0152941176470591,3.4052941176470592,2.2623529411764722,4.6776470588235295,52.33588235294118,2.247647058823529,7.185294117647052,7.657647058823518,9.572352941176467,0.669411764705882,5.582941176470585,7.88941176470588,5.854117647058822,46.658823529411734,1
4.59,14.32323529411765,12.526764705882353,12.953235294117647,0.8552941176470586,3.1894117647058815,0.49470588235294044,3.850882352941175,52.78352941176471,2.4064705882352935,9.739999999999993,11.823529411764698,10.939999999999998,0.7405882352941181,6.558823529411767,8.658823529411768,6.3247058823529425,57.19294117647058,1
4.6099999999999985,16.044705882352947,12.675294117647063,12.640000000000006,0.7811764705882346,2.7294117647058855,0.0,2.8588235294117657,52.3394117647059,2.47,10.7,13.08,11.3,0.67,6.22,8.32,6.12,58.88000000000001,1
4.919999999999999,14.567647058823532,11.672352941176474,11.090000000000002,0.954411764705882,1.9452941176470602,0.0,2.685588235294118,47.83529411764707,2.47,10.7,13.08,11.3,0.67,6.22,8.32,6.12,58.88000000000001,1
5.900588235294118,6.958235294117642,6.089999999999997,6.769411764705881,1.2158823529411766,1.831764705882353,0.0,2.68,31.44588235294117,2.9900000000000007,12.841176470588238,15.481176470588236,12.791176470588237,0.524705882352941,5.707647058823529,5.689411764705879,5.248235294117647,61.27352941176471,1
3.6079411764706024,3.5914705882353077,2.3879411764706053,3.706470588235309,1.25,1.7485294117647063,0.0,2.759411764705882,19.051764705882412,3.15,13.5,16.22,13.25,0.48,5.55,4.88,4.98,62.01,1
2.740000000000001,1.3564705882353,1.62,1.8600000000000043,1.3135294117647056,1.7935294117647056,0.0,2.8435294117647056,13.527058823529423,3.952941176470578,15.422941176470566,17.792941176470567,13.562941176470584,0.44294117647058867,5.0764705882353,2.870588235294142,4.308823529411773,63.4305882352941,1
2.85,0.68,1.725,1.3105882352941178,1.4017647058823528,1.8817647058823528,0.0,2.9317647058823533,12.780882352941177,5.459999999999998,18.17,20.04,13.93,0.4111764705882352,3.9058823529411786,0.0,3.215882352941177,65.1329411764706,1
3.0700000000000003,0.7276470588235296,1.79,1.2323529411764704,1.44,1.92,0.0,3.01764705882353,13.19764705882353,6.63,18.17,20.04,13.67,0.48,2.3,0.0,2.78,64.07000000000001,1
3.224999999999999,0.77,1.79,1.19,1.44,1.92,0.0,3.06,13.395,6.63,18.17,20.04,13.67,0.48,2.3,0.0,2.78,64.07000000000001,1
3.348235294117647,0.7982352941176469,1.79,1.19,1.4717647058823529,1.9517647058823526,0.0,3.0952941176470588,13.645294117647058,6.63,12.89705882352943,10.094117647058859,5.764117647058852,0.6847058823529405,1.4882352941176498,0.0,2.2364705882352958,39.79470588235303,1
3.3788235294117643,0.8288235294117646,1.79,1.19,1.5061764705882352,2.01,0.0,3.1097058823529413,13.813529411764705,3.5700000000000314,6.7452941176470995,3.97000000000002,2.0623529411764747,0.7170588235294123,1.15,0.0,1.9094117647058833,20.12411764705892,1
3.3041176470588236,0.7841176470588233,1.8041176470588232,1.1758823529411768,1.44,1.9941176470588238,0.017647058823528995,2.7335294117647115,13.253529411764712,0.550000000000001,2.450000000000003,2.0017647058823536,1.7917647058823525,0.6382352941176472,1.15,0.0,1.8870588235294115,10.468823529411768,1
3.23,0.85,1.87,1.11,1.44,1.92,0.1,1.63,12.15,0.0,1.02,1.62,1.96,0.58,1.15,0.0,2.01,8.34,1
3.23,0.85,1.87,1.11,1.44,1.92,0.1,1.63,12.15,0.0,1.02,1.62,1.96,0.58,1.15,0.0,2.01,8.34,1
