L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2199999999999993,0.6752941176470586,1.614705882352941,1.28,1.524705882352941,1.82,0.0,2.97,13.10470588235294,2.2799999999999985,0.7647058823529409,1.195294117647059,2.1247058823529406,0.6758823529411768,1.25,0.0,2.3,10.590588235294117,1
3.0241176470588242,0.68,1.62,1.28,1.4558823529411766,1.9023529411764701,0.0,2.8135294117647063,12.775882352941178,2.3658823529411763,0.77,1.3299999999999996,2.269999999999999,0.5135294117647065,1.1676470588235297,0.0,1.8305882352941194,10.24764705882353,1
3.0999999999999996,0.68,1.62,1.0964705882352948,1.3694117647058826,1.785882352941177,0.6141176470588213,2.709411764705883,12.975294117647058,2.5635294117647054,0.77,1.36,2.4764705882352933,0.48,1.15,0.0,2.195882352941175,10.995882352941173,1
3.15,0.68,1.62,1.072941176470588,1.2282352941176475,1.559411764705883,9.86411764705879,8.474117647058803,27.64882352941171,2.6870588235294117,0.6170588235294123,1.1129411764705892,2.802941176470587,0.42705882352941194,0.8147058823529423,0.2823529411764696,2.7841176470588223,11.528235294117646,1
3.15,0.6000000000000003,1.737647058823529,2.309999999999996,1.0182352941176476,2.296470588235291,17.73647058823529,13.833529411764701,42.682352941176454,2.7623529411764705,1.7899999999999954,1.5799999999999976,4.255294117647054,0.43235294117647044,0.9376470588235282,3.538823529411754,3.9635294117647026,19.259999999999973,1
3.178235294117647,0.51,1.93,4.316470588235291,0.8347058823529413,3.662352941176469,19.947647058823527,15.94235294117647,50.32176470588235,2.898235294117647,4.458235294117642,3.2882352941176434,6.678235294117644,0.5152941176470587,2.7588235294117602,7.3858823529411755,5.2164705882352935,33.199411764705864,1
3.23,0.5711764705882351,2.08,5.959999999999998,0.7935294117647058,5.143529411764703,20.45823529411765,16.218823529411768,54.455294117647064,3.121176470588235,7.328823529411762,6.27882352941176,8.831176470588234,0.6011764705882352,5.675294117647058,8.445294117647059,5.85235294117647,46.13411764705881,1
3.2405882352941178,0.7899999999999999,2.2899999999999996,7.509999999999999,0.87,7.548235294117647,18.947647058823534,13.077058823529411,54.273529411764706,3.36,9.639999999999999,10.45941176470588,10.0,0.67,6.609411764705883,9.312352941176472,6.4535294117647055,56.50470588235294,1
3.32,0.94,2.89,8.41,0.87,7.46,14.73,11.48,50.1,3.66,11.89,13.08,10.45,0.67,5.93,8.13,6.03,59.839999999999996,1
3.32,1.3105882352941178,3.5694117647058827,9.080588235294117,0.87,6.533529411764706,13.45941176470588,10.20941176470588,48.35294117647059,4.030588235294118,13.99,15.40058823529412,13.291176470588237,0.42294117647058815,5.338823529411764,5.09470588235294,4.9270588235294115,62.49588235294119,1
3.251176470588235,2.1400000000000006,4.6923529411764715,9.69,0.87,6.042941176470587,12.265294117647057,9.237058823529411,48.188823529411756,4.86,16.411176470588238,18.050000000000004,14.97,0.39,4.747647058823529,1.1035294117647019,3.977058823529411,64.50941176470589,1
3.23,3.8617647058823557,7.320000000000004,10.458235294117648,0.8052941176470587,5.3735294117647046,11.08941176470588,8.06470588235294,50.20294117647059,5.1,17.07,18.77,15.37,0.39,4.59,0.0,3.73,65.02,1
3.1399999999999997,5.7500000000000036,10.200000000000006,11.282352941176471,0.669411764705882,4.1594117647058795,7.581176470588225,6.14117647058823,48.92352941176469,6.132352941176474,18.690000000000005,20.162352941176476,14.649999999999997,0.43764705882352956,3.2770588235294076,0.0,3.073529411764704,66.42294117647059,1
3.027058823529412,7.899999999999985,12.652941176470577,12.489999999999991,0.4605882352941191,2.995882352941181,2.870588235294142,4.171764705882362,46.56882352941176,7.577058823529406,19.85,21.4,11.424117647058855,0.558235294117646,1.9535294117647077,0.0,2.333529411764708,65.09647058823532,1
3.0799999999999983,10.797058823529392,14.449999999999994,13.1664705882353,0.43117647058823305,2.2929411764705914,0.0,2.907058823529416,47.12470588235292,8.33,19.45,21.4,7.73,0.67,1.73,0.0,2.11,61.419999999999995,1
3.4841176470588193,12.50176470588238,14.690000000000014,11.250000000000021,0.8547058823529392,1.768823529411766,0.0,2.333529411764705,46.88294117647064,7.115882352941205,17.187647058823583,18.22352941176478,6.651764705882378,0.705294117647058,1.627647058823532,0.0,2.058823529411766,53.570588235294295,1
4.155294117647065,6.86529411764707,11.350588235294152,6.845294117647072,1.25,1.5247058823529416,0.0,2.495882352941176,34.48705882352948,1.3647058823529465,6.3152941176470785,3.3000000000000065,1.6399999999999988,0.8529411764705893,1.15,0.0,1.825882352941176,16.448823529411793,1
2.7347058823529466,4.094705882352952,3.259411764705913,3.7747058823529525,1.25,1.445294117647059,0.0,2.584117647058823,19.142941176470643,0.08529411764706363,1.594705882352959,1.8000000000000056,1.9399999999999988,0.5970588235294128,1.15,0.0,1.914117647058823,9.081176470588263,1
2.2858823529411776,1.044117647058834,1.6741176470588273,2.1041176470588288,1.3241176470588234,1.5141176470588233,0.0,2.50764705882353,12.454117647058844,0.7741176470588207,0.8600000000000014,1.420000000000001,1.96,0.7364705882352935,1.2323529411764702,0.0,2.150588235294117,9.133529411764703,1
2.6899999999999986,0.48647058823529393,1.45,1.6064705882352948,1.4105882352941175,1.6005882352941174,0.0,2.7582352941176462,12.002352941176468,1.2999999999999987,0.7064705882352944,1.303529411764706,1.8964705882352944,0.77,1.25,0.0,2.270588235294117,9.497058823529413,1
2.9899999999999998,0.5629411764705881,1.45,1.4829411764705884,1.44,1.6888235294117644,0.0,2.87,12.48470588235294,1.6970588235294108,0.68,1.28,1.9229411764705882,0.77,1.25,0.0,2.352941176470588,9.952941176470588,1
3.1023529411764703,0.6376470588235292,1.4876470588235293,1.4876470588235293,1.4823529411764704,1.7723529411764705,0.0,2.87,12.84,1.9499999999999997,0.7223529411764704,1.2376470588235295,1.9976470588235293,0.77,1.25,0.0,2.39,10.31764705882353,1
3.178235294117647,0.68,1.53,1.5017647058823531,1.53,1.82,0.0,2.87,13.110000000000001,2.04,0.77,1.19,2.04,0.77,1.25,0.0,2.39,10.45,1
3.23,0.68,1.5511764705882352,1.4288235294117648,1.508823529411765,1.82,0.0,2.601764705882354,12.82058823529412,2.101176470588235,0.7888235294117647,1.19,2.101176470588235,0.7017647058823532,1.25,0.0,2.300588235294118,10.433529411764706,1
3.23,0.68,1.62,1.36,1.44,1.82,0.0,1.73,11.88,2.3,0.85,1.19,2.3,0.48,1.25,0.0,2.01,10.379999999999999,1
3.23,0.68,1.62,1.36,1.44,1.82,0.0,1.73,11.88,2.3,0.85,1.19,2.3,0.48,1.25,0.0,2.01,10.379999999999999,1
