L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.43,0.77,0.26,0.39,1.44,0.29,0.96,5.82,5.840000000000001,8.50470588235294,10.77,4.654705882352941,0.00588235294117645,0.3952941176470588,0.4741176470588231,0.21647058823529408,30.861176470588234,1
1.36,0.34,0.77,0.26,0.48,1.44,0.29,1.06,6.0,5.574999999999999,4.352941176470582,4.086323529411754,2.3579411764705847,0.08382352941176485,0.30617647058823516,0.06308823529411706,0.2,17.025294117647036,1
1.36,0.34,0.77,0.26,0.48,1.53,0.39,1.15,6.28,4.645000000000001,1.9450000000000016,1.3688235294117663,1.0850000000000009,0.1,0.22382352941176478,0.0,0.2,9.567647058823535,1
1.19,0.43,0.77,0.26,0.48,1.53,0.39,1.15,6.199999999999999,2.7238235294117636,0.8224999999999997,0.6349999999999998,0.6055882352941175,0.1,0.2569117647058824,0.0,0.2,5.343823529411763,1
1.28,0.09,0.77,0.0,0.29,0.87,1.73,0.87,5.9,1.1123529411764683,0.51,0.5576470588235296,0.4199999999999997,0.1,0.29,0.0,0.1470588235294116,3.1370588235294097,1
3.23,1.36,1.02,2.72,0.29,0.67,14.15,5.36,28.800000000000004,0.4375000000000001,0.51,0.6724999999999999,0.4124999999999999,0.1,0.3710294117647057,0.0,0.18102941176470577,2.6845588235294113,1
3.66,2.04,1.53,3.32,0.39,0.87,15.68,7.37,34.86,0.34,0.51,0.7958823529411765,0.5391176470588236,0.1,0.48,0.0,0.29,3.055,1
3.74,2.13,1.79,3.66,0.48,1.06,16.35,8.51,37.72,0.32235294117647045,0.51,0.85,0.6176470588235295,0.1,0.48,0.0,0.29,3.17,1
3.74,2.64,2.38,5.18,0.39,1.34,19.99,10.81,46.47,0.26,0.51,0.85,0.6905882352941176,0.1,0.48,0.0,0.29,3.1805882352941177,1
4.0,2.89,2.72,5.95,0.48,1.73,20.94,11.48,50.190000000000005,0.26,0.51,0.85,0.77,0.1,0.48,0.0,0.29,3.26,1
4.17,3.23,2.98,6.29,0.48,2.01,20.46,11.67,51.290000000000006,0.26,0.51,0.85,0.77,0.1,0.48,0.0,0.29,3.26,1
4.84,3.4,3.23,5.95,0.48,1.92,19.99,11.48,51.29,0.26,0.51,0.85,0.77,0.1,0.48,0.0,0.29,3.26,1
5.01,3.4,3.32,6.12,0.48,1.92,19.6,11.48,51.330000000000005,0.26,0.51,0.85,0.77,0.1,0.48,0.0,0.29,3.26,1
5.1,3.57,3.4,6.29,0.48,2.11,19.6,11.86,52.41,0.26,0.51,0.9042647058823531,0.77,0.16029411764705906,0.540294117647059,0.0,0.29,3.434852941176471,1
5.01,3.66,3.32,6.12,0.48,2.11,18.36,11.29,50.349999999999994,0.26,0.51,0.895,0.77,0.2,0.53,0.0,0.33999999999999997,3.505,1
4.93,3.66,3.15,6.37,0.48,2.01,18.36,10.9,49.86,0.22426470588235284,0.5457352941176472,0.85,0.7342647058823528,0.2,0.48,0.0,0.3502941176470587,3.3845588235294115,1
5.44,4.76,4.17,6.63,0.39,2.59,14.63,8.7,47.31,0.14647058823529394,0.6,0.826470588235294,0.7064705882352944,0.1705882352941174,0.42411764705882304,1.0411764705882443,0.6547058823529442,4.570000000000011,1
5.61,6.2,5.86,7.65,0.29,3.06,10.9,5.45,45.02,0.10529411764705912,0.5674999999999993,0.7374999999999994,0.8025000000000007,0.1,0.25367647058823456,4.564705882352961,2.4438235294117825,9.575000000000037,1
5.52,7.65,8.07,9.09,0.1,3.26,5.55,1.34,40.58,0.17794117647058805,0.4070588235294123,0.6070588235294115,0.9849999999999989,0.09117647058823551,0.11676470588235255,9.085294117647054,6.386764705882351,17.857058823529403,1
6.46,8.24,9.17,10.11,0.1,2.3,0.0,0.39,36.77,0.25867647058823523,0.17382352941176493,0.6788235294117647,1.4424999999999994,0.0014705882352941957,0.287205882352941,10.969117647058821,7.16720588235294,20.97882352941176,1
7.73,3.23,2.81,5.27,0.2,1.73,0.2,0.58,21.75,0.3305882352941177,0.32000000000000006,0.45941176470588224,2.8000000000000007,0.0,0.3782352941176471,18.50882352941177,9.456470588235295,32.25352941176471,1
4.84,0.43,1.19,1.87,0.2,1.34,0.29,0.67,10.83,0.41014705882352953,0.5426470588235298,0.5625000000000002,3.377500000000001,0.0779411764705884,0.4601470588235296,19.806176470588237,10.282205882352942,35.51926470588236,1
1.02,0.17,0.77,0.51,0.39,1.44,0.29,1.06,5.65,0.43,0.6,0.6,3.49,0.1,0.48,19.89,10.43,36.019999999999996,1
1.11,0.17,0.68,0.43,0.39,1.53,0.39,1.06,5.76,0.43,0.7433823529411775,0.6458823529411768,3.7825000000000024,0.15735294117647103,0.48,20.38323529411765,10.974852941176476,37.59720588235295,1
1.19,0.26,0.77,0.34,0.39,1.53,0.29,1.06,5.83,0.4676470588235293,0.9723529411764702,0.7223529411764704,4.117647058823529,0.2,0.5270588235294116,20.75,11.695294117647059,39.45235294117647,1
1.28,0.26,0.77,0.34,0.48,1.63,0.29,1.06,6.11,0.5430882352941176,1.2349999999999999,0.8949999999999999,4.375,0.2,0.6498529411764705,20.610294117647058,12.05,40.558235294117644,1
1.28,0.26,0.77,0.34,0.48,1.44,0.2,1.15,5.92,0.6,1.5400000000000003,1.2211764705882358,4.656176470588235,0.2,0.7964705882352943,20.47058823529412,11.999705882352941,41.484117647058824,1
1.96,0.17,0.77,0.43,0.2,0.48,8.04,0.77,12.819999999999999,0.6,1.8450000000000006,1.5720588235294124,4.854558823529412,0.2,0.87,20.688529411764705,11.798529411764704,42.428676470588236,1
3.15,0.6,0.77,1.96,0.29,0.48,12.91,4.4,24.560000000000002,0.6047058823529414,2.144705882352942,1.8200000000000016,4.93,0.2,0.87,20.31941176470588,11.434705882352938,42.32352941176471,1
4.08,1.96,1.36,3.32,0.29,0.58,15.68,7.08,34.349999999999994,0.6764705882352945,2.368970588235295,2.277500000000002,4.93,0.2,0.87,19.547941176470587,10.74397058823529,41.614852941176466,1
4.17,2.04,1.87,3.83,0.48,1.06,16.64,8.8,38.89,0.9017647058823526,3.974999999999998,4.1082352941176445,5.1432352941176465,0.2,0.9467647058823528,18.281764705882356,8.432647058823532,41.989411764705885,1
4.5,2.3,2.13,4.08,0.39,1.15,20.46,9.95,44.96,0.94,4.25,4.42,5.18,0.2,0.96,18.07,8.04,42.06,1
4.84,2.55,2.13,4.08,0.39,1.34,20.46,10.43,46.22,1.1600000000000004,5.071764705882354,6.070000000000003,5.568235294117648,0.1352941176470587,0.96,16.03176470588235,6.241176470588231,41.23823529411764,1
4.59,1.96,1.87,2.98,0.39,1.06,20.94,10.81,44.6,2.8960294117647134,7.092500000000007,9.233529411764717,6.286029411764709,0.0455882352941174,0.5954411764705865,8.156617647058791,2.5557352941176346,36.86147058823528,1
4.42,1.79,1.62,2.72,0.39,1.06,20.46,10.81,43.27000000000001,4.5500000000000025,7.134999999999989,9.629999999999988,5.024705882352927,0.0,0.29,1.5635294117646983,0.20617647058823457,28.39941176470584,1
4.5,1.87,1.53,2.55,0.39,1.06,19.99,10.62,42.510000000000005,4.872499999999999,4.200882352941157,5.375882352941142,2.2574999999999905,0.03382352941176521,0.2595588235294113,0.29191176470588087,0.13382352941176523,17.425882352941112,1
4.5,1.87,1.28,2.64,0.29,1.06,19.6,10.43,41.67,4.160000000000002,1.3988235294117657,0.7300000000000002,0.9211764705882357,0.1,0.22117647058823522,0.0764705882352942,0.22117647058823522,7.828823529411768,1
4.76,2.3,1.02,2.72,0.39,1.15,18.74,9.66,40.739999999999995,2.21,0.68,0.6,0.6,0.1,0.29,0.0,0.29,4.77,1
5.95,8.07,2.38,3.66,0.39,1.25,12.53,5.17,39.4,2.167647058823527,0.672647058823529,0.5949999999999996,0.5949999999999996,0.1,0.29,0.0,0.28441176470588203,4.704705882352937,1
7.9,11.38,4.33,4.42,0.29,1.34,5.17,0.29,35.120000000000005,0.8758823529411723,0.44838235294117573,0.4424999999999995,0.4424999999999995,0.1,0.29,0.0,0.11397058823529357,2.7132352941176405,1
10.53,13.08,5.61,4.08,0.39,1.63,1.25,0.1,36.669999999999995,0.4158823529411747,0.49588235294117683,0.6358823529411776,0.49588235294117683,0.1,0.372352941176471,0.0,0.18235294117647102,2.698235294117648,1
11.81,5.27,0.77,1.11,0.39,1.25,0.2,0.39,21.189999999999998,0.28235294117647014,0.51,0.744852941176471,0.5748529411764711,0.1,0.39,0.0,0.26485294117647107,2.8669117647058835,1
5.1,1.19,0.94,0.85,0.39,1.34,0.2,0.48,10.489999999999998,0.2044117647058824,0.51,0.7144117647058824,0.6494117647058824,0.1,0.39,0.0,0.23441176470588238,2.8026470588235295,1
5.1,1.19,0.94,0.85,0.39,1.34,0.2,0.48,10.489999999999998,0.17,0.51,0.7263235294117648,0.68,0.1,0.4363235294117648,0.0,0.24632352941176477,2.8689705882352943,1
1.02,0.43,0.6,0.6,0.48,1.63,0.29,0.77,5.82,0.17,0.51,0.77,0.717058823529412,0.1,0.48,0.0,0.29,3.037058823529412,1
1.11,0.34,0.68,0.6,0.48,1.53,0.29,0.87,5.9,0.17,0.5377941176470591,0.77,0.77,0.1,0.48,0.0,0.26220588235294084,3.09,1
1.28,0.34,0.68,0.6,0.48,1.63,0.39,0.77,6.17,0.15352941176470553,0.6,0.7514705882352938,0.77,0.1,0.48,0.0,0.2185294117647063,3.073529411764705,1
1.19,0.34,0.77,0.6,0.48,1.63,0.39,0.87,6.2700000000000005,0.09,0.6,0.68,0.77,0.1,0.48,0.0,0.29,3.01,1
1.19,0.43,0.68,0.51,0.39,1.25,0.58,0.87,5.8999999999999995,0.09,0.6,0.68,0.77,0.1,0.48,0.0,0.29,3.01,1
