L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.7825,21.293676470588238,22.621176470588235,10.971176470588233,1.1063235294117648,1.6673529411764698,0.14926470588235316,0.8973529411764699,68.48882352941176,1.45,15.03,20.89,11.89,1.15,4.4,1.34,2.01,58.160000000000004,0
10.36,21.91,22.05235294117647,8.22235294117647,1.286470588235294,1.2029411764705882,0.37941176470588234,0.25411764705882345,65.66764705882352,1.36,15.97,24.12,12.32,1.25,4.21,1.15,0.96,61.339999999999996,0
6.850147058823519,19.086764705882345,18.225882352941166,5.837499999999999,1.44,1.1116176470588235,0.5226470588235295,0.0,53.07455882352938,1.53,15.63,24.12,11.04,1.15,2.68,1.25,0.87,58.269999999999996,0
1.3155882352941166,12.529411764705879,12.03941176470588,4.378823529411763,1.1838235294117645,1.0944117647058824,0.5417647058823529,0.0,33.083235294117635,1.45,12.49,23.44,8.58,0.87,2.11,1.25,0.77,50.96,0
0.28750000000000125,6.34838235294117,7.126323529411753,2.5224999999999986,0.8985294117647065,1.1838235294117647,0.48,0.0,18.847058823529395,1.7,9.17,19.87,6.54,1.53,2.01,1.44,0.77,43.03,0
1.2764705882352951,2.8299999999999996,1.853529411764705,1.8835294117647057,1.1794117647058824,1.2205882352941175,0.5358823529411766,0.0,10.779411764705882,1.79,4.84,7.14,4.17,2.11,2.11,1.53,0.29,23.979999999999997,0
2.4475,2.4275,1.085,1.6575,1.2725,1.1749999999999998,0.6950000000000001,0.0,10.759999999999998,1.7,2.04,2.72,1.79,1.25,2.2,1.53,0.39,13.620000000000001,0
2.943529411764706,2.281470588235294,0.751470588235294,1.5135294117647058,1.34,1.25,0.7494117647058822,0.0,10.829411764705881,1.28,2.21,1.19,1.53,1.44,2.39,1.63,0.29,11.96,0
3.1775,2.21,0.6670588235294116,1.435441176470588,1.34,1.25,0.67,0.0,10.75,1.11,2.04,0.68,1.53,1.63,2.39,1.82,0.39,11.59,0
3.329411764705882,2.2005882352941177,0.6094117647058823,1.34,1.34,1.25,0.6594117647058825,0.0,10.728823529411764,1.02,1.96,0.6,1.53,1.73,2.49,1.82,0.48,11.629999999999999,0
3.4066176470588236,2.123382352941176,0.68,1.19,1.3473529411764706,1.25,0.5866176470588236,0.0,10.583970588235294,1.02,1.79,0.51,1.53,1.73,2.59,1.92,0.39,11.48,0
3.4873529411764705,2.0299999999999994,0.6749999999999997,1.1926470588235296,1.4370588235294115,1.25,0.6617647058823525,0.0,10.733823529411763,1.02,1.79,0.43,1.53,1.73,2.59,1.82,0.39,11.3,0
3.4013235294117643,1.704999999999999,0.5124999999999995,1.2786764705882356,1.341470588235294,1.25,0.3941176470588228,0.0,9.883088235294114,0.94,1.7,0.26,1.53,1.73,2.59,1.82,0.39,10.96,0
3.4847058823529413,1.3047058823529412,0.7547058823529412,2.155294117647059,0.7094117647058823,1.1558823529411764,7.22294117647059,16.112941176470592,32.90058823529413,1.02,1.87,0.34,1.7,1.73,2.49,1.82,0.29,11.26,0
3.5617647058823527,0.8942647058823524,1.8375000000000015,4.264264705882356,0.9301470588235298,0.809117647058823,13.140000000000008,20.37632352941177,45.81338235294119,1.02,1.7,0.34,1.62,1.34,2.68,0.96,0.48,10.14,0
3.2799999999999994,3.6050000000000075,6.233235294117659,7.04176470588236,0.96,1.0173529411764712,13.932058823529413,20.016470588235293,56.0858823529412,1.11,1.7,0.09,1.02,0.67,1.63,9.18,12.05,27.450000000000003,0
3.23,9.984411764705882,10.74720588235294,7.755,0.96,1.06,13.110735294117648,18.959852941176468,65.80720588235295,0.94,1.53,0.85,4.08,0.58,2.97,13.39,10.71,35.050000000000004,0
3.49,15.21117647058824,13.062352941176472,8.462352941176471,1.1817647058823533,1.4194117647058828,10.569999999999997,16.62176470588235,70.01882352941176,0.6,2.89,5.44,7.65,0.48,8.04,13.87,11.29,50.25999999999999,0
3.937500000000001,17.247500000000002,14.480000000000002,8.84735294117647,1.177941176470588,1.674117647058824,8.473676470588233,13.282205882352935,69.12029411764705,0.68,5.61,10.62,9.77,0.48,11.57,11.48,10.33,60.54,0
4.479117647058826,18.89911764705883,18.47911764705884,8.859117647058824,1.0891176470588233,1.6623529411764701,6.39088235294117,11.015588235294112,70.8744117647059,0.68,5.61,10.62,9.77,0.48,11.57,11.48,10.33,60.54,0
5.637500000000001,20.231911764705885,20.855,8.7225,1.06,1.4466176470588235,2.8676470588235277,7.040588235294115,67.86176470588235,0.85,7.9,16.14,13.33,0.58,7.84,1.25,2.68,50.57,0
7.000000000000002,21.787058823529414,21.23,8.112941176470587,1.2247058823529415,1.2282352941176469,0.6852941176470574,2.9876470588235247,64.25588235294117,0.68,8.83,18.43,13.59,0.77,3.92,0.87,1.73,48.81999999999999,0
8.207500000000003,23.37352941176471,20.952499999999997,7.223970588235292,1.443382352941177,1.1010294117647057,0.24102941176470566,1.0130882352941153,63.556029411764705,0.6,10.45,20.38,12.06,0.87,2.68,0.96,1.15,49.14999999999999,0
9.215,24.03,20.72,6.074999999999999,1.58,1.06,0.29500000000000004,0.29,63.265,0.68,14.18,23.44,10.87,0.96,2.68,1.06,0.77,54.64,0
9.68,22.753529411764696,20.063529411764698,4.306029411764695,1.675588235294118,1.014411764705882,0.47661764705882437,0.0,59.96970588235291,1.19,15.63,23.44,9.26,0.96,1.92,1.15,0.87,54.42,0
7.477058823529401,20.529999999999998,17.949999999999996,3.1300000000000003,1.767058823529412,0.96,0.617058823529412,0.0,52.43117647058822,1.62,14.44,24.12,8.33,0.96,1.53,1.25,0.87,53.120000000000005,0
3.146176470588237,16.754264705882356,13.70808823529412,2.700588235294118,1.5736764705882356,0.9967647058823529,0.6369117647058824,0.0,39.5164705882353,1.45,10.45,24.12,6.88,1.44,1.53,1.25,0.77,47.89,0
0.7508823529411719,9.61499999999997,8.224117647058804,1.5149999999999966,1.15,1.089117647058824,0.58,0.0,22.924117647058765,1.45,6.12,10.62,4.93,2.01,1.63,1.44,0.39,28.589999999999996,0
0.5700000000000034,4.102794117647055,4.160147058823523,0.9148529411764704,1.203088235294118,1.15,0.6051470588235296,0.0,12.706029411764698,1.53,2.21,3.57,2.47,0.87,1.82,1.34,0.1,13.91,0
2.1999999999999993,2.5600000000000005,1.3700000000000006,0.85,1.34,1.15,0.67,0.0,10.139999999999999,1.53,2.3,1.45,1.87,1.25,1.92,1.53,0.2,12.05,0
2.7850000000000015,2.267499999999999,0.8347058823529409,0.8347058823529409,1.359117647058824,1.15,0.67,0.0,9.901029411764705,1.19,2.04,0.77,1.79,1.44,1.92,1.63,0.2,10.98,0
3.0850000000000004,2.1049999999999995,0.7567647058823529,0.77,1.44,1.1647058823529413,0.67,0.0,9.991470588235293,1.02,2.04,0.6,1.79,1.53,1.92,1.73,0.29,10.920000000000002,0
3.2474999999999996,1.9425000000000001,0.68,0.7525000000000003,1.44,1.2397058823529412,0.67,0.0,9.972205882352942,1.02,1.87,0.6,1.7,1.53,1.92,1.82,0.39,10.85,0
3.4,1.79,0.6852941176470592,0.5947058823529409,1.44,1.15,0.6758823529411768,0.0,9.735882352941177,1.02,1.96,0.43,1.7,1.63,1.92,1.73,0.29,10.68,0
3.4013235294117647,1.7911764705882354,0.7711764705882354,0.5113235294117648,1.4413235294117648,1.151470588235294,0.77,0.0,9.837794117647059,1.11,1.96,0.34,1.7,1.63,2.01,1.73,0.29,10.77,0
3.4873529411764714,1.8676470588235299,0.8476470588235299,0.5973529411764711,1.527352941176471,1.2470588235294122,0.77,0.0,10.344411764705887,1.11,2.04,0.34,1.79,1.53,1.92,1.73,0.29,10.75,0
3.49,1.3974999999999986,0.6924999999999996,0.9891176470588248,1.0019117647058806,1.0739705882352937,2.1875000000000044,9.125735294117675,19.958235294117678,1.11,1.96,0.43,1.87,1.34,2.01,1.06,0.48,10.260000000000002,0
3.4105882352941177,1.2894117647058823,1.2094117647058826,2.5994117647058834,0.96,0.5482352941176468,11.661764705882355,19.891176470588242,41.57000000000001,1.19,1.7,0.09,1.36,0.67,1.44,7.75,10.23,24.43,0
3.4,1.2045588235294113,2.62955882352942,6.649117647058846,0.96,0.7230882352941191,14.192500000000008,21.23,50.9888235294118,1.11,1.62,0.68,2.64,0.58,2.3,14.54,11.19,34.66,0
3.3364705882352936,3.6200000000000077,6.058529411764716,7.9300000000000015,1.0394117647058827,1.3735294117647077,14.821176470588236,21.611176470588237,59.79029411764708,0.85,2.55,2.72,5.27,0.48,2.78,16.16,11.57,42.38,0
3.2525,8.772499999999999,9.302499999999998,8.325,1.2025000000000001,1.2449999999999999,13.555,20.060000000000002,65.71499999999999,0.77,6.63,5.1,5.52,0.58,2.39,17.31,12.72,51.019999999999996,0
3.4135294117647073,12.73647058823531,11.430000000000009,8.29,1.3135294117647063,1.559411764705885,10.60117647058822,16.47470588235292,65.81882352941176,0.6,10.79,7.9,5.44,0.87,2.01,15.78,12.05,55.44,0
3.7679411764705892,15.725441176470595,13.270441176470593,8.63044117647059,1.280441176470588,1.9152941176470593,8.487941176470585,13.244558823529406,66.3225,0.6,10.79,7.9,5.44,0.87,2.01,15.78,12.05,55.44,0
4.379411764705882,18.144411764705882,17.54941176470588,9.355,1.1326470588235296,2.1891176470588234,6.229117647058825,10.825588235294118,69.80470588235293,1.62,14.18,13.76,5.52,1.15,2.39,9.85,4.59,53.06,0
5.4500000000000055,19.94911764705883,20.32338235294118,10.414117647058829,1.002647058823529,2.242647058823529,2.537499999999981,6.491617647058797,68.41102941176469,2.55,15.97,16.82,6.12,1.15,2.39,1.34,2.68,49.02,0
7.1576470588235335,21.312352941176474,21.572352941176472,10.82235294117647,1.0605882352941178,1.9988235294117642,0.4264705882352936,2.554117647058819,66.90470588235294,3.32,17.07,19.36,7.14,1.06,2.49,0.48,2.11,53.03,0
8.897647058823528,21.91,22.621176470588235,10.535,1.242205882352941,1.5870588235294123,0.3385294117647058,0.8304411764705891,67.9620588235294,3.74,16.31,22.08,6.97,1.15,2.68,1.15,1.25,55.33,0
9.755,21.91,23.23,8.974705882352929,1.4238235294117654,1.3002941176470586,0.4738235294117654,0.16205882352941067,67.22970588235293,3.83,13.84,21.48,4.93,1.06,2.39,1.15,0.87,49.55,0
8.43647058823529,20.964999999999996,22.259999999999994,6.513235294117645,1.5697058823529413,1.25,0.6157352941176472,0.0,61.610147058823514,3.91,11.47,19.87,3.32,1.53,2.39,1.25,0.67,44.41,0
4.609999999999973,16.805294117647016,16.825294117647005,4.8717647058823434,1.4605882352941149,1.25,0.67,0.0,46.492941176470445,2.72,7.56,11.64,2.64,1.92,2.49,1.44,0.48,30.89,0
1.0574999999999948,9.475294117647033,9.884999999999991,3.224705882352935,1.1222058823529408,1.25,0.6422058823529408,0.0,26.656911764705836,1.62,3.49,3.32,0.85,1.92,2.59,1.44,0.1,15.330000000000002,0
0.4950000000000016,3.7549999999999986,6.508823529411759,1.7588235294117645,1.110294117647059,1.25,0.6038235294117648,0.0,15.481764705882348,1.96,1.87,1.62,0.77,1.44,2.68,1.44,0.29,12.07,0
2.0398529411764748,2.304999999999998,1.5124999999999953,1.430147058823529,1.25,1.25,0.6920588235294124,0.0,10.479558823529409,1.96,1.87,1.62,0.77,1.44,2.68,1.44,0.29,12.07,0
2.714117647058825,1.9958823529411758,0.8199999999999995,1.3458823529411763,1.2658823529411767,1.25,0.77,0.0,10.161764705882353,1.19,1.53,0.68,0.85,1.73,2.78,1.73,0.29,10.78,0
3.0825,1.79,0.6694117647058824,1.2680882352941176,1.353235294117647,1.2619117647058824,0.77,0.0,10.19514705882353,1.19,1.53,0.68,0.85,1.73,2.78,1.73,0.29,10.78,0
3.23,1.7820588235294113,0.6,1.1749999999999992,1.44,1.34,0.77,0.0,10.33705882352941,1.11,1.45,0.51,0.94,1.82,2.87,1.82,0.2,10.72,0
3.23,1.7,0.6,1.02,1.44,1.34,0.77,0.0,10.1,1.11,1.45,0.43,1.02,1.73,2.78,1.73,0.2,10.45,0
3.23,1.7,0.6,1.02,1.44,1.34,0.77,0.0,10.1,1.11,1.45,0.43,1.02,1.73,2.78,1.73,0.2,10.45,0
