L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5491176470588237,5.123382352941177,13.339264705882353,12.525000000000002,0.8936764705882352,7.549558823529412,8.875441176470586,14.673235294117644,66.52867647058824,0.77,6.29,6.8,5.35,0.48,2.78,16.16,9.85,48.48,0
3.799705882352942,5.900000000000002,15.110000000000005,13.725000000000003,0.7141176470588232,7.4476470588235255,5.872352941176462,11.574999999999996,64.14382352941176,1.19,9.34,10.79,6.8,0.87,4.02,14.54,10.71,58.26,0
4.0025,8.142500000000009,16.40102941176471,13.773529411764704,0.7244117647058826,5.472794117647052,2.5026470588235195,9.186029411764698,60.20544117647057,1.7,11.89,13.25,7.9,0.87,4.5,10.71,8.7,59.519999999999996,0
4.17,13.052352941176482,19.230000000000008,12.245294117647056,0.8229411764705884,2.7911764705882307,0.3682352941176461,4.610588235294108,57.290588235294116,2.04,13.59,15.63,8.66,1.15,3.92,4.69,2.97,52.650000000000006,0
4.991176470588236,18.37367647058824,21.23,10.296176470588234,0.967794117647059,1.53,0.15147058823529422,1.2280882352941167,58.76838235294118,2.64,15.63,18.6,9.26,1.25,3.45,0.0,2.01,52.839999999999996,0
7.09,21.615000000000002,21.485,8.875,1.155,1.2,0.33999999999999997,0.335,62.095,2.98,17.07,21.06,10.02,1.25,3.54,0.87,1.34,58.129999999999995,0
9.314999999999998,21.93,21.4925,7.128676470588237,1.342205882352941,0.7729411764705885,0.572205882352941,0.0,62.55352941176471,3.32,16.65,23.61,9.51,1.44,3.45,0.96,0.77,59.709999999999994,0
8.392352941176476,19.752352941176476,19.912352941176476,5.507647058823531,1.529411764705882,0.6276470588235296,0.7170588235294116,0.0,56.43882352941178,3.74,15.03,23.61,7.22,1.06,2.59,1.06,0.67,54.98,0
4.241029411764685,14.452058823529374,14.518529411764666,4.663529411764702,1.3701470588235267,0.6210294117647063,0.6833823529411756,0.0,40.54970588235283,5.01,13.16,22.93,4.42,1.53,2.59,1.25,0.67,51.56,0
1.0647058823529356,6.924705882352914,8.354411764705869,3.1999999999999913,1.06,0.67,0.6197058823529416,0.0,21.89352941176465,3.74,10.19,21.06,3.74,1.63,2.78,1.44,0.67,45.25,0
0.985000000000005,2.4208823529411734,4.357499999999986,1.7249999999999992,1.1410294117647064,0.67,0.67,0.0,11.96941176470587,0.68,6.2,8.75,2.13,2.01,2.97,1.44,0.2,24.38,0
2.27294117647059,1.6829411764705877,1.2499999999999987,1.4599999999999997,1.25,0.67,0.7111764705882355,0.0,9.297058823529412,1.96,1.87,3.66,0.68,1.15,3.06,1.44,0.2,14.02,0
2.8550000000000004,1.4307352941176468,0.7507352941176467,1.2924999999999998,1.2857352941176472,0.7097058823529413,0.77,0.0,9.094411764705882,1.62,1.79,1.36,0.68,1.34,3.16,1.53,0.2,11.68,0
3.125,1.28,0.6,1.1594117647058824,1.34,0.77,0.77,0.0,9.044411764705883,1.19,1.62,0.94,0.77,1.53,3.16,1.73,0.2,11.14,0
3.2630882352941177,1.28,0.6,1.0475,1.34,0.77,0.7332352941176471,0.0,9.033823529411764,1.11,1.62,0.77,0.85,1.53,3.16,1.73,0.29,11.060000000000002,0
3.3482352941176474,1.28,0.6282352941176476,0.94,1.3752941176470594,0.77,0.7052941176470594,0.0,9.047058823529413,1.11,1.53,0.77,0.85,1.63,3.16,1.82,0.39,11.26,0
3.4,1.3070588235294123,0.7104411764705887,0.9670588235294122,1.44,0.77,0.8038235294117653,0.0,9.398382352941178,1.11,1.53,0.68,0.94,1.63,3.26,1.73,0.29,11.17,0
3.4,1.1949999999999978,0.6858823529411754,1.049117647058824,1.2847058823529391,0.737647058823529,0.805294117647058,2.319705882352971,11.477352941176493,1.11,1.62,0.68,1.02,1.44,3.35,1.73,0.2,11.15,0
3.4,0.8777941176470591,0.6952941176470608,1.7925000000000075,0.96,0.5526470588235282,4.2152941176470975,11.36382352941181,23.857352941176565,1.11,1.53,0.77,1.02,1.25,3.26,1.25,0.39,10.58,0
3.4264705882352944,0.8635294117647052,1.560000000000004,4.6170588235294225,0.9894117647058825,0.9370588235294173,12.429411764705884,20.270588235294113,45.09352941176473,1.11,1.36,0.43,0.6,0.67,2.59,8.13,10.71,25.6,0
3.4648529411764706,0.8476470588235304,3.587205882352947,8.464852941176476,1.113088235294118,3.2919117647058873,12.940735294117646,19.228970588235295,52.939264705882366,1.02,1.62,0.77,1.36,0.29,2.2,14.63,11.48,33.370000000000005,0
3.4,1.5500000000000007,7.311176470588239,10.72,1.2235294117647058,5.915882352941178,11.947647058823527,19.128823529411765,61.19705882352942,0.77,9.77,7.65,3.83,0.29,2.68,15.87,11.19,52.05,0
3.465,2.5324999999999998,11.317499999999999,11.89,1.1025,7.4375,9.54,16.7325,64.0175,2.13,15.03,13.25,4.93,0.87,2.39,15.59,11.29,65.48,0
3.7,3.968823529411762,13.057647058823528,12.4,0.96,7.031176470588236,6.76529411764706,12.336470588235295,60.21941176470588,3.23,17.83,16.31,6.12,1.06,2.78,10.81,5.55,63.69,0
3.885147058823531,7.9427941176470975,15.437500000000027,12.157352941176464,0.9401470588235289,5.424852941176458,4.902941176470575,10.542941176470574,61.23367647058826,4.17,18.26,18.17,7.31,1.06,2.68,0.77,2.3,54.72,0
4.185000000000002,14.741470588235321,19.786470588235307,11.10647058823529,0.87,3.166470588235284,2.3997058823529285,7.37058823529409,63.62617647058822,4.17,18.26,19.11,6.63,1.06,2.78,0.87,1.73,54.61,0
5.060294117647068,19.98500000000001,21.74,10.262499999999998,0.8872058823529415,1.3954411764705894,0.1617647058823522,2.27838235294117,61.77058823529413,3.83,17.83,20.04,5.27,0.96,2.59,1.15,1.15,52.82,0
7.394117647058829,22.150000000000006,21.950000000000003,9.759999999999998,1.011176470588236,1.511764705882351,0.05117647058823614,0.8082352941176445,64.6364705882353,3.57,17.07,21.65,4.59,0.96,2.87,1.34,0.87,52.919999999999995,0
9.137500000000001,22.939999999999994,22.93,8.859558823529406,1.264558823529412,0.913088235294117,0.3369117647058829,0.0838235294117645,66.46544117647056,4.17,14.69,22.25,3.83,0.96,2.78,1.34,0.77,50.79,0
9.263235294117642,20.904999999999998,22.39323529411764,6.183235294117646,1.3547058823529414,0.6567647058823528,0.6079411764705884,0.0,61.36411764705881,4.67,12.06,20.55,2.47,1.34,2.87,1.53,0.67,46.16,0
5.331911764705881,17.953235294117643,18.07691176470588,5.020588235294117,1.376470588235294,0.58,0.7448529411764705,0.0,49.08397058823529,4.25,10.19,19.53,1.87,1.73,2.87,1.63,0.48,42.550000000000004,0
1.6499999999999875,10.050588235294066,9.871176470588217,4.24117647058822,0.96,0.5905882352941182,0.58,0.0,27.943529411764615,1.96,8.83,12.4,1.87,1.82,2.97,1.73,0.48,32.06,0
0.19250000000001094,3.072499999999991,6.876764705882319,2.2557352941176445,0.9795588235294128,0.67,0.58,0.0,14.62705882352938,1.36,3.4,3.57,0.26,1.63,3.16,1.63,0.1,15.11,0
1.9450000000000043,1.6849999999999992,1.5599999999999967,1.8549999999999993,1.158823529411765,0.6788235294117653,0.5879411764705886,0.0,9.47058823529412,2.21,0.85,2.04,0.43,1.34,3.16,1.63,0.1,11.760000000000002,0
2.7450000000000014,1.5174999999999994,0.9149999999999985,1.6874999999999993,1.25,0.77,0.67,0.0,9.554999999999998,1.36,0.85,1.02,0.51,1.34,3.35,1.82,0.2,10.450000000000001,0
3.0752941176470596,1.3552941176470585,0.5947058823529409,1.5252941176470585,1.2552941176470591,0.77,0.67,0.0,9.245882352941177,1.02,1.02,0.85,0.6,1.53,3.16,2.01,0.2,10.39,0
3.323529411764706,1.28,0.5064705882352939,1.4460294117647057,1.34,0.77,0.67,0.0,9.336029411764706,0.94,1.02,0.68,0.6,1.53,3.35,2.01,0.2,10.33,0
3.4,1.28,0.43,1.3549999999999998,1.34,0.77,0.6729411764705885,0.0,9.247941176470588,0.94,1.02,0.68,0.6,1.63,3.45,2.01,0.29,10.620000000000001,0
3.4,1.28,0.43,1.19,1.34,0.77,0.77,0.0,9.18,1.02,1.02,0.51,0.68,1.73,3.35,1.92,0.2,10.43,0
3.4,1.28,0.43,1.19,1.34,0.77,0.77,0.0,9.18,1.02,1.28,0.6,0.94,1.53,3.35,2.01,0.1,10.83,0
