L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.42,15.63,20.72,5.1,1.15,0.29,0.67,0.0,47.980000000000004,3.715,10.890588235294118,22.045,6.009999999999999,1.0773529411764704,1.73,1.0944117647058824,0.5973529411764705,47.15970588235294,0
2.04,8.41,10.19,4.25,0.77,0.29,0.58,0.0,26.53,3.085441176470587,8.502941176470584,17.76132352941175,4.130441176470588,1.1866176470588243,1.7604411764705883,1.2142647058823532,0.41573529411764676,38.05720588235292,0
0.85,3.06,4.33,2.21,0.87,0.39,0.58,0.0,12.29,2.32,4.926470588235291,9.26647058823529,3.0899999999999985,1.544705882352941,1.8494117647058825,1.3694117647058826,0.23411764705882337,24.600588235294108,0
2.3,2.3,1.45,1.79,1.06,0.39,0.58,0.0,9.870000000000001,1.875,1.7000000000000002,3.0825,1.445,1.2925,1.9425,1.44,0.1,12.877500000000001,0
2.81,2.21,1.02,1.45,1.15,0.39,0.77,0.0,9.799999999999999,1.4964705882352936,1.19,1.4614705882352934,1.1735294117647057,1.1705882352941177,2.0305882352941174,1.4791176470588236,0.1,10.101764705882353,0
2.98,2.21,0.77,1.28,1.25,0.48,0.87,0.0,9.84,0.9924999999999996,1.19,0.8095588235294112,1.1229411764705886,1.2807352941176475,2.11,1.6461764705882354,0.1161764705882355,9.268088235294117,0
3.15,2.21,0.68,1.11,1.25,0.48,0.77,0.0,9.649999999999999,0.85,1.19,0.6,1.19,1.44,2.11,1.73,0.2,9.309999999999999,0
3.23,2.13,0.68,1.02,1.25,0.58,0.77,0.0,9.66,0.85,1.19,0.6,1.19,1.44,2.11,1.73,0.19264705882352937,9.302647058823528,0
3.32,2.04,0.77,0.85,1.34,0.58,0.77,0.0,9.67,0.8526470588235295,1.1876470588235293,0.6,1.19,1.44,2.11,1.73,0.10294117647058841,9.213235294117649,0
3.32,2.04,0.85,0.85,1.34,0.58,0.87,0.0,9.85,0.9386764705882354,1.1111764705882352,0.6,1.19,1.44,2.11,1.73,0.19852941176470618,9.318382352941176,0
3.32,1.87,0.77,1.02,0.96,0.58,0.58,3.73,12.829999999999998,0.94,1.27,0.5152941176470588,1.2747058823529411,1.44,2.1947058823529413,1.73,0.3788235294117648,9.743529411764706,0
3.32,1.7,1.19,2.13,0.87,0.29,11.48,20.37,41.349999999999994,0.94,1.28,0.51,1.28,1.44,2.2,1.73,0.39,9.77,0
3.4,1.28,1.96,5.78,1.06,0.96,12.91,19.12,46.470000000000006,0.94,0.7682352941176457,0.36499999999999966,0.9899999999999991,0.7832352941176454,1.9611764705882346,5.39764705882354,4.705882352941188,15.911176470588252,0
3.23,2.3,3.23,6.8,0.96,1.15,14.63,21.23,53.53,0.94,0.68,0.34,0.94,0.67,1.92,6.03,5.45,16.97,0
3.06,8.16,7.56,4.84,1.06,0.58,15.21,20.37,60.839999999999996,0.94,0.6188235294117647,0.4088235294117648,1.3911764705882357,0.6011764705882352,1.6982352941176466,11.727058823529418,10.206470588235298,27.591764705882362,0
3.15,12.32,9.77,4.67,1.44,0.96,12.53,18.36,63.2,0.8174999999999997,0.7801470588235299,1.5901470588235325,3.6701470588235345,0.507941176470588,2.3217647058823547,15.065294117647063,11.050294117647057,35.803235294117655,0
3.15,16.05,11.64,4.84,1.53,0.96,9.66,15.21,63.04,0.77,3.380000000000011,2.8450000000000033,4.100882352941174,0.5476470588235297,1.3588235294117594,17.039705882352948,11.90588235294118,41.94794117647061,0
3.74,17.75,12.91,5.1,1.44,1.15,8.32,12.72,63.129999999999995,0.8775000000000001,6.095000000000001,3.286911764705882,3.536911764705882,0.6369117647058824,0.8332352941176471,16.905882352941177,12.25294117647059,44.425294117647056,0
5.18,19.7,19.28,6.88,1.34,1.44,6.03,10.52,70.37,0.94,6.97,3.32,3.32,0.67,0.87,16.45,12.15,44.69,0
7.48,20.89,20.21,8.83,0.96,1.53,1.25,5.17,66.32,1.4950000000000025,9.511029411764717,7.477058823529431,3.505000000000001,0.9855882352941191,1.4413235294117672,14.3170588235294,9.701470588235283,48.433529411764724,0
9.17,21.57,21.23,9.17,1.06,1.44,0.39,1.73,65.76,1.96,11.64,10.96,3.66,1.25,1.92,12.53,7.65,51.57000000000001,0
9.85,20.89,21.23,7.73,1.25,1.15,0.29,0.67,63.06,2.4250000000000047,12.332941176470596,13.011470588235316,4.275441176470594,1.1633823529411755,2.225441176470591,10.218676470588212,5.516470588235273,51.16882352941176,0
9.77,20.89,19.28,4.93,1.25,1.06,0.48,0.0,57.660000000000004,3.0829411764705887,13.930000000000003,17.485882352941186,5.990000000000005,1.0188235294117645,2.627058823529412,4.3882352941176315,2.731176470588234,51.25411764705883,0
2.72,17.24,12.49,3.49,1.44,1.06,0.67,0.0,39.11,2.950588235294118,13.250588235294119,20.784411764705883,7.3275,0.9269117647058823,2.3307352941176473,0.31985294117647023,1.7245588235294127,49.61514705882353,0
1.19,10.11,8.83,2.21,0.96,1.06,0.58,0.0,24.939999999999998,2.330882352941175,9.17411764705881,19.44823529411762,6.039117647058808,0.9929411764705898,1.7914705882352948,0.9605882352941187,0.5476470588235289,41.28499999999994,0
0.77,3.15,2.64,1.02,1.06,1.06,0.58,0.0,10.280000000000001,1.9449999999999994,6.362647058823525,12.09294117647057,3.025147058823526,1.409264705882354,1.973088235294118,1.203088235294118,0.40176470588235247,28.41294117647056,0
2.3,2.13,1.28,1.02,1.25,1.06,0.67,0.0,9.709999999999999,1.6600000000000001,3.731176470588238,3.5200000000000022,1.4600000000000006,1.641176470588236,2.131176470588235,1.295294117647059,0.2,15.638823529411772,0
2.81,1.96,0.85,0.85,1.34,1.06,0.77,0.0,9.64,1.432499999999998,0.9552941176470591,1.5374999999999968,0.9227941176470584,1.0772058823529416,2.219117647058824,1.2054411764705892,0.2,9.549852941176466,0
3.06,1.87,0.77,0.85,1.34,1.06,0.77,0.0,9.72,1.008235294117647,0.9832352941176468,0.8132352941176467,0.8632352941176471,1.1779411764705885,2.313235294117647,1.4679411764705883,0.2,8.827058823529413,0
3.15,1.87,0.68,0.85,1.44,1.06,0.67,0.0,9.719999999999999,0.9307352941176471,0.77,0.5907352941176471,0.94,1.34,2.39,1.63,0.2,8.791470588235295,0
3.23,1.87,0.68,0.68,1.34,1.06,0.77,0.0,9.63,0.8552941176470591,0.77,0.5052941176470586,0.9447058823529414,1.345882352941177,2.395882352941177,1.63,0.20529411764705913,8.652352941176472,0
3.32,1.7,0.77,0.68,1.34,1.06,0.67,0.0,9.54,0.94,0.7686764705882352,0.43,1.0213235294117649,1.44,2.49,1.63,0.29,9.01,0
3.4,1.62,0.94,0.68,1.44,1.15,0.77,0.0,10.0,0.94,0.6826470588235289,0.43,1.107352941176471,1.44,2.49,1.63,0.29,9.01,0
3.4,1.28,0.85,1.02,0.87,1.06,0.96,8.61,18.05,0.94,0.7633823529411767,0.3466176470588233,1.11,1.44,2.49,1.5373529411764704,0.29,8.917352941176471,0
3.4,1.19,1.28,2.47,0.87,0.77,11.0,19.89,40.870000000000005,0.8605882352941175,0.92,0.34,1.1805882352941177,1.351764705882353,2.49,1.7064705882352942,0.29,9.139411764705882,0
3.4,0.85,2.21,5.18,1.06,0.87,13.1,20.37,47.04,0.85,0.94,0.34,1.19,1.34,2.49,1.73,0.29,9.17,0
3.4,1.11,3.83,8.33,1.15,3.64,13.96,21.23,56.65,0.9214705882352943,0.5349999999999986,0.34,0.7849999999999988,0.9667647058823517,1.3544117647058789,9.321764705882376,8.795000000000027,23.019411764705925,0
3.4,1.11,3.83,8.33,1.15,3.64,13.96,21.23,56.65,0.8724999999999999,0.5575,0.9775,2.5925,0.51,1.705,12.865,9.567499999999999,29.6475,0
3.32,3.23,9.34,10.11,1.25,5.65,10.9,19.12,62.92,0.85,3.4164705882353124,3.8864705882353117,4.966470588235306,0.4535294117647063,2.322352941176473,14.87235294117648,9.894705882352946,40.662352941176536,0
3.4,4.59,10.87,10.45,1.06,6.03,9.28,16.73,62.41,1.0750000000000006,7.455441176470597,8.835000000000012,6.762058823529415,0.671911764705883,2.933382352941178,14.861323529411763,10.104264705882352,52.6983823529412,0
3.74,5.78,13.08,11.21,0.96,6.89,8.04,13.87,63.57,1.7705882352941171,10.334411764705882,12.358823529411763,7.52,0.831764705882353,3.098235294117647,12.76735294117647,8.446470588235295,57.12764705882353,0
3.91,11.04,14.86,11.64,0.87,5.74,6.03,11.76,65.85,2.468382352941179,12.328382352941185,14.551617647058833,7.454999999999998,0.8126470588235291,2.84205882352941,9.857647058823517,4.9364705882352755,55.252205882352925,0
4.76,16.82,20.72,10.28,0.67,3.06,2.87,8.13,67.31,3.1700000000000013,13.610000000000001,16.000000000000004,7.49,0.870588235294118,2.68,4.920588235294106,2.55705882352941,51.29823529411764,0
7.9,19.7,21.23,9.6,0.77,1.34,0.48,2.68,63.7,3.4875,14.669999999999998,17.217647058823527,7.853823529411764,0.96,2.68,1.4485294117647063,1.9255882352941178,50.24308823529412,0
9.85,21.57,22.33,8.83,0.96,1.15,0.2,1.15,66.03999999999999,3.2499999999999987,15.069999999999997,18.600000000000005,8.295000000000002,1.004117647058824,2.7638235294117655,1.3176470588235307,1.5182352941176451,51.818823529411766,0
9.85,22.25,22.93,7.14,1.15,0.58,0.48,0.29,64.67,3.028235294117647,14.419999999999998,20.201764705882354,8.715,1.0957352941176473,2.87,1.53,1.099117647058823,52.95985294117647,0
5.78,16.82,19.28,5.01,1.25,0.48,0.67,0.0,49.29,3.1282352941176494,13.26176470588234,21.691764705882356,8.37999999999999,1.1182352941176465,2.633529411764702,1.53,0.7994117647058812,52.54294117647057,0
1.62,9.17,9.77,4.08,0.77,0.39,0.58,0.0,26.380000000000003,3.557500000000002,11.312499999999995,21.712499999999995,7.39,1.06,2.2,1.53,0.67,49.43249999999999,0
0.94,3.23,3.91,2.04,0.96,0.48,0.48,0.0,12.040000000000001,3.82,9.503823529411763,19.38382352941176,6.333823529411761,1.1844117647058827,2.2,1.5564705882352943,0.619705882352941,44.602058823529404,0
2.38,2.38,1.53,1.79,1.15,0.58,0.58,0.0,10.39,3.57,8.07,15.2,3.4,1.53,2.2,1.63,0.48,36.08,0
2.81,2.21,0.94,1.62,1.15,0.58,0.67,0.0,9.98,3.285882352941172,6.885882352941157,12.923529411764667,2.9358823529411686,1.4294117647058806,2.2511764705882364,1.61235294117647,0.4129411764705871,31.73705882352934,0
3.06,2.13,0.77,1.53,1.25,0.58,0.67,0.0,9.989999999999998,1.96,1.36,2.3,0.77,0.96,2.49,1.53,0.1,11.47,0
3.15,2.13,0.68,1.45,1.25,0.67,0.67,0.0,10.0,1.8699999999999948,1.3299999999999983,2.1570588235294035,0.77,0.9935294117647078,2.4988235294117653,1.5644117647058844,0.10882352941176521,11.29264705882352,0
3.15,2.04,0.68,1.36,1.34,0.67,0.67,0.0,9.91,0.94,1.02,0.68,0.77,1.34,2.59,1.92,0.2,9.46,0
3.15,2.04,0.68,1.11,1.25,0.67,0.67,0.0,9.57,0.94,1.02,0.68,0.77,1.34,2.59,1.92,0.2,9.46,0
