L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.83,21.23,23.61,11.13,1.15,1.34,0.2,0.48,67.97000000000001,2.0650000000000004,5.74029411764706,6.23808823529412,1.3452941176470592,1.92,2.7436764705882353,1.5127941176470587,0.15544117647058828,21.720588235294116,0
10.36,21.91,21.74,6.8,1.34,0.96,0.58,0.0,63.69,2.14,2.2464705882352916,3.069999999999999,0.6699999999999997,1.5388235294117643,2.851470588235294,1.53,0.1,14.146764705882347,0
5.01,16.73,18.85,5.35,1.44,0.96,0.67,0.0,49.010000000000005,1.617647058823528,1.3974999999999997,1.659999999999998,0.6,1.5101470588235295,2.9479411764705885,1.6858823529411768,0.1779411764705884,11.597058823529409,0
1.53,9.34,10.62,4.08,0.96,0.96,0.48,0.0,27.97,1.3199999999999998,1.2988235294117647,1.0388235294117643,0.6611764705882354,1.6829411764705884,2.97,1.875294117647059,0.2,11.047058823529412,0
0.34,3.15,6.37,2.21,1.06,0.96,0.48,0.0,14.57,1.28,1.28,0.8724999999999999,0.7475,1.73,2.895,1.845,0.2,10.85,0
2.04,2.3,1.53,1.79,1.25,0.96,0.58,0.0,10.45,1.28,1.3388235294117647,0.7911764705882354,0.77,1.7961764705882353,2.943529411764706,1.82,0.2,10.939705882352941,0
2.72,2.04,0.85,1.62,1.34,1.06,0.67,0.0,10.3,1.28,1.3023529411764705,0.7051470588235292,0.8925000000000003,1.82,3.034852941176471,1.82,0.26485294117647074,11.11970588235294,0
2.98,1.96,0.6,1.45,1.34,1.06,0.67,0.0,10.059999999999999,1.28,1.4000000000000001,0.6235294117647058,0.9964705882352942,1.756470588235294,3.06,1.756470588235294,0.22647058823529403,11.099411764705883,0
3.15,1.87,0.51,1.36,1.44,1.06,0.58,0.0,9.969999999999999,1.28,1.3325,0.6552941176470589,1.02,1.5295588235294117,3.06,1.5295588235294117,0.2,10.606911764705881,0
3.23,1.79,0.6,1.11,1.44,1.15,0.67,0.0,9.989999999999998,1.28,1.28,0.5108823529411758,0.789999999999999,0.986764705882351,2.74205882352941,4.930588235294133,5.821470588235319,18.341764705882387,0
3.4,1.87,0.51,1.19,1.53,1.15,0.77,0.0,10.42,1.28,1.3329411764705885,0.7079411764705891,1.4675000000000025,0.578088235294117,2.59,11.913970588235312,10.7864705882353,30.65691176470591,0
3.4,1.79,0.6,1.19,1.53,1.15,0.77,0.0,10.43,0.8917647058823522,3.611764705882357,4.971764705882361,4.730000000000006,0.48,3.6382352941176492,15.005294117647061,11.704117647058823,45.03294117647061,0
3.4,1.28,0.68,1.87,0.67,0.96,4.98,13.1,26.939999999999998,0.7369117647058824,7.36308823529412,11.621176470588239,8.326176470588237,0.48,8.56058823529412,13.452058823529411,11.266470588235293,61.8064705882353,0
3.23,0.85,1.96,4.67,0.96,0.48,13.77,20.37,46.29,0.8749999999999999,10.250588235294117,16.174999999999997,11.245588235294116,0.4244117647058824,11.386470588235294,9.422058823529413,7.2544117647058854,67.0335294117647,0
3.06,7.48,9.0,6.46,0.67,0.67,14.15,18.74,60.230000000000004,0.94,11.335,18.127500000000005,12.928970588235297,0.5045588235294122,9.785294117647052,3.580588235294102,3.6138235294117598,60.81573529411762,0
3.23,13.76,11.98,6.63,0.96,0.87,12.72,18.74,68.88999999999999,0.7870588235294114,11.717058823529413,19.447058823529414,13.88294117647059,0.6917647058823532,6.1335294117647,0.8482352941176468,2.103529411764704,55.611176470588234,0
3.49,17.15,13.67,7.22,1.15,1.15,9.76,14.92,68.51,0.68,13.352500000000001,21.3075,13.489999999999998,0.8273529411764706,3.6314705882352936,0.8789705882352943,1.1367647058823525,55.30455882352941,0
3.83,19.02,17.66,7.56,1.06,1.44,7.17,11.09,68.83,1.155000000000003,16.33441176470589,23.390000000000008,11.44029411764705,0.976176470588236,2.797352941176469,1.066176470588236,0.7141176470588232,57.873529411764714,0
4.17,21.23,19.28,7.73,0.96,1.44,4.4,8.9,68.11,1.948970588235296,17.416470588235292,24.70352941176471,9.539999999999996,1.0055882352941174,2.2254411764705866,1.2044117647058825,0.7244117647058826,58.76882352941176,0
5.78,21.91,20.21,7.73,1.06,1.15,0.2,3.54,61.580000000000005,2.2523529411764702,16.307647058823527,25.05,8.92,1.0605882352941178,2.020588235294118,1.25,0.7170588235294116,57.57823529411765,0
7.39,22.59,19.28,6.54,1.25,1.15,0.2,0.87,59.269999999999996,1.9063235294117642,13.05132352941176,24.658823529411762,8.266323529411764,1.299264705882353,2.11,1.347794117647059,0.7214705882352942,53.361323529411756,0
8.49,24.03,19.79,5.1,1.53,1.15,0.29,0.0,60.38,1.5750000000000002,8.54,18.345,6.545,1.7249999999999999,2.1550000000000002,1.4849999999999999,0.5800000000000001,40.949999999999996,0
9.17,22.59,18.85,3.23,1.73,1.15,0.48,0.0,57.2,1.53,4.441176470588239,8.406029411764713,3.9550000000000027,1.4567647058823538,2.2,1.53,0.297794117647059,23.816764705882363,0
8.75,19.53,16.65,2.72,1.82,1.06,0.67,0.0,51.199999999999996,1.6523529411764701,2.22,3.1300000000000034,2.140000000000001,1.0911764705882345,2.2470588235294118,1.5770588235294116,0.2,14.257647058823531,0
3.32,15.97,9.43,3.15,2.01,1.15,0.67,0.0,35.699999999999996,1.5574999999999977,2.13,1.5724999999999962,1.8335294117647056,1.4266176470588245,2.3866176470588245,1.7166176470588244,0.2,12.823382352941172,0
0.0,8.07,8.41,0.34,0.96,1.25,0.58,0.0,19.61,1.2049999999999994,2.0902941176470584,0.9952941176470579,1.79,1.5741176470588238,2.49,1.82,0.23970588235294152,12.204411764705883,0
0.0,1.96,2.38,0.68,1.25,1.25,0.58,0.0,8.1,1.11,2.0058823529411764,0.8158823529411763,1.79,1.6726470588235296,2.49,1.8626470588235298,0.2516176470588233,11.998676470588236,0
2.04,0.94,1.36,0.6,1.34,1.25,0.67,0.0,8.2,1.11,1.9229411764705882,0.6999999999999996,1.79,1.73,2.49,1.8788235294117646,0.23705882352941196,11.858823529411765,0
2.72,0.77,0.85,0.6,1.44,1.25,0.67,0.0,8.3,1.11,1.9057352941176473,0.6,1.79,1.73,2.49,1.82,0.29,11.735735294117648,0
2.98,0.68,0.51,0.6,1.44,1.34,0.67,0.0,8.219999999999999,1.0755882352941177,1.96,0.6,1.8205882352941178,1.6917647058823528,2.49,1.82,0.29,11.747941176470588,0
3.15,0.6,0.51,0.51,1.44,1.34,0.67,0.0,8.219999999999999,1.0530882352941178,1.8644117647058824,0.5669117647058823,1.87,1.453529411764706,2.49,1.540588235294118,0.42970588235294105,11.268235294117646,0
3.32,0.6,0.6,0.43,1.44,1.34,0.77,0.0,8.5,1.11,1.7,0.4817647058823525,1.6299999999999961,1.0158823529411742,2.0523529411764634,4.296470588235348,4.584117647058888,16.87058823529422,0
3.4,0.68,0.6,0.43,1.53,1.34,0.77,0.0,8.75,1.0220588235294106,1.7304411764705887,0.7750000000000051,1.937500000000011,0.6414705882352922,1.5070588235294156,11.718235294117669,11.083529411764696,30.41529411764709,0
3.4,0.68,0.68,0.51,1.53,1.34,0.77,0.0,8.91,0.8241176470588232,4.17764705882356,3.0708823529411973,4.085882352941185,0.41911764705882393,2.13294117647059,15.403235294117657,10.222647058823535,40.33647058823537,0
3.4,0.43,0.6,1.02,0.96,1.15,0.58,8.32,16.46,0.9800000000000023,10.454705882352956,8.16470588235296,5.940000000000004,0.6004411764705895,2.5104411764705894,16.371470588235287,11.159117647058823,56.18088235294121,0
3.32,0.6,1.28,2.81,0.96,0.77,11.48,22.28,43.5,1.700000000000002,13.9064705882353,12.877058823529419,7.180000000000002,0.8964705882352944,2.8917647058823537,13.822941176470579,9.966470588235284,63.24117647058823,0
3.32,0.77,2.89,6.8,0.96,0.96,13.96,21.23,50.89,2.4648529411764715,15.670000000000002,15.482647058823531,7.995000000000001,1.013088235294118,3.16,8.759117647058808,5.962352941176462,60.50705882352939,0
3.32,2.55,5.69,9.34,1.06,3.54,14.44,21.71,61.65,2.958823529411765,16.761176470588236,17.052352941176473,8.218823529411765,1.200294117647059,3.0091176470588232,1.984411764705881,2.4364705882352933,53.62147058823529,0
3.32,5.18,10.62,10.53,1.15,4.02,12.91,19.89,67.62,3.1925,17.07,18.51,8.095,1.3175000000000001,2.66,0.77,1.9149999999999998,53.529999999999994,0
3.4,8.92,12.32,10.36,1.34,3.73,10.23,16.73,67.03,3.36,17.15,20.33,7.94,1.2711764705882351,2.9617647058823526,1.3635294117647059,1.517058823529412,55.893529411764696,0
3.66,12.49,13.93,10.36,1.34,3.73,8.8,13.68,67.99,3.527500000000001,17.167352941176464,22.779999999999998,8.107500000000002,1.34,3.1960294117647043,1.4179411764705876,1.0882352941176454,58.6245588235294,0
4.0,15.63,15.46,10.7,1.15,3.64,7.08,11.95,69.61000000000001,3.781470588235297,15.976470588235285,22.530000000000005,7.644999999999987,1.3008823529411757,2.910294117647058,1.360588235294118,0.8494117647058819,56.354117647058814,0
4.59,17.58,21.23,11.55,0.87,2.97,3.92,8.7,71.41,4.234705882352941,14.301911764705874,23.479999999999997,5.059411764705876,1.2608823529411786,2.68,1.4572058823529415,0.7508823529411761,53.22499999999998,0
5.27,21.23,21.74,11.55,0.87,2.39,0.29,2.39,65.73,3.914117647058819,11.865882352941163,21.341764705882326,3.6799999999999975,1.7635294117647065,2.69764705882353,1.5652941176470594,0.6364705882352936,47.46470588235289,0
8.24,21.91,23.61,10.7,1.06,2.01,0.1,0.96,68.59,2.6099999999999985,7.404558823529403,12.364117647058803,2.649999999999996,1.92,2.8107352941176473,1.7138235294117645,0.4347058823529406,31.907941176470548,0
9.77,22.59,22.93,8.92,1.15,1.25,0.39,0.0,67.00000000000001,2.0650000000000004,3.3149999999999986,3.999999999999998,0.8899999999999996,1.8494117647058816,2.983235294117647,1.63,0.18529411764705872,16.91794117647058,0
8.83,21.23,21.74,6.03,1.44,1.15,0.58,0.0,61.0,2.1199999999999997,2.2655882352941172,2.381911764705882,0.6,1.4519117647058823,3.073235294117647,1.6551470588235293,0.1132352941176471,13.661029411764705,0
2.13,15.29,12.91,5.52,1.53,1.25,0.67,0.0,39.3,1.4899999999999978,2.0199999999999987,1.2294117647058795,0.6,1.5417647058823536,3.1482352941176464,1.8423529411764719,0.2,12.071764705882348,0
0.0,7.73,10.36,3.15,0.87,1.25,0.58,0.0,23.94,1.19,1.8617647058823525,0.8417647058823524,0.6082352941176475,1.6402941176470593,3.0702941176470593,2.01,0.2195588235294129,11.441911764705884,0
0.34,2.64,2.98,1.87,1.15,1.25,0.48,0.0,10.71,1.19,1.7749999999999992,0.7620588235294113,0.6879411764705887,1.7379411764705888,3.16,2.01,0.39,11.712941176470588,0
2.04,2.21,1.36,1.62,1.25,1.25,0.58,0.0,10.31,1.196617647058824,1.6133823529411762,0.6741176470588233,0.77,1.82,3.167352941176471,2.01,0.39,11.641470588235295,0
2.72,1.96,0.77,1.45,1.34,1.25,0.58,0.0,10.07,1.28,1.5352941176470591,0.5947058823529409,0.7747058823529415,1.814705882352941,3.254117647058823,2.01,0.39,11.653529411764705,0
2.98,1.87,0.6,1.36,1.34,1.34,0.58,0.0,10.07,1.28,1.6275000000000006,0.51,0.8539705882352944,1.73,3.16,2.01,0.39,11.561470588235295,0
3.15,1.87,0.43,1.28,1.34,1.34,0.58,0.0,9.99,1.2823529411764707,1.7749999999999992,0.51,0.9423529411764706,1.7185294117647052,3.16,1.9902941176470574,0.40411764705882436,11.78264705882353,0
3.32,1.79,0.43,1.02,1.44,1.34,0.67,0.0,10.01,1.36,1.28,0.51,1.02,1.34,3.16,1.34,0.87,10.879999999999999,0
3.4,1.79,0.43,1.02,1.44,1.25,0.67,0.0,10.0,1.36,1.28,0.51,1.02,1.34,3.16,1.34,0.87,10.879999999999999,0
