L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3864705882352943,1.8535294117647059,1.4435294117647055,0.8335294117647057,0.7905882352941178,1.73,0.67,0.0,9.707647058823529,0.34,0.68,0.6,0.77,0.87,2.2,1.73,0.29,7.48,0
2.7475000000000005,1.775441176470588,1.0824999999999998,0.7554411764705881,0.87,1.73,0.67,0.0,9.630882352941176,0.34,0.6,0.51,0.77,0.96,2.39,1.82,0.2,7.59,0
2.900588235294118,1.6905882352941177,0.94,0.68,0.8805882352941176,1.73,0.67,0.0,9.491764705882353,0.34,0.68,0.43,0.77,0.96,2.3,1.82,0.2,7.499999999999999,0
2.9925,1.6133823529411766,0.9458823529411765,0.6741176470588235,0.9533823529411763,1.7366176470588235,0.67,0.0,9.585882352941177,0.43,0.77,0.43,0.94,0.96,2.3,1.82,0.29,7.9399999999999995,0
3.15,1.53,1.02,0.5973529411764704,0.8726470588235296,1.82,0.67,0.0,9.66,0.43,0.85,0.51,1.02,0.96,2.39,1.73,0.2,8.09,0
3.15,1.53,1.02,0.5113235294117645,0.9586764705882355,1.82,0.67,0.0,9.66,0.43,0.85,0.51,1.02,0.96,2.3,1.82,0.29,8.18,0
3.2252941176470586,1.37,1.1047058823529412,0.51,0.96,1.82,0.7641176470588236,0.0,9.754117647058823,0.43,0.09,0.43,0.94,0.48,2.11,0.2,0.96,5.64,0
3.23,0.9832352941176465,0.9574999999999998,0.8150000000000004,0.5294117647058818,1.5598529411764703,2.402647058823532,9.006470588235306,19.484117647058834,0.43,0.09,0.17,0.6,0.29,1.15,11.86,11.0,25.59,0
3.161764705882353,0.7949999999999996,1.5200000000000018,2.010000000000003,0.48,1.4532352941176467,10.08735294117649,18.8508823529412,38.3582352941177,0.43,0.43,1.02,2.3,0.0,1.73,14.73,10.33,30.970000000000002,0
3.2147058823529413,0.6325000000000001,2.5097058823529412,4.47470588235294,0.6336764705882353,0.5907352941176474,13.005735294117647,20.67735294117647,45.739117647058826,0.34,2.55,3.15,3.91,0.29,2.2,16.83,11.38,40.650000000000006,0
3.2988235294117647,0.7911764705882355,3.8900000000000015,7.4188235294117675,0.67,2.3629411764705903,13.902352941176472,21.117058823529412,53.451176470588244,0.51,4.42,3.83,3.91,0.48,2.01,17.69,12.72,45.57000000000001,0
3.3776470588235297,1.2175000000000011,4.495000000000001,8.58514705882353,0.742058823529412,3.7266176470588253,13.303382352941174,20.884117647058822,56.33147058823529,0.94,6.12,4.93,4.33,0.48,2.49,16.45,12.34,48.08,0
3.4,1.5358823529411774,6.714117647058833,9.670000000000003,0.7023529411764703,5.055000000000004,10.419117647058812,18.294411764705874,55.790882352941175,1.11,6.29,5.35,4.67,0.48,3.45,14.06,11.38,46.790000000000006,0
3.4,1.7275,9.987500000000002,11.235588235294118,0.5498529411764705,6.277205882352941,8.09235294117647,14.94470588235294,56.214705882352945,1.11,9.85,9.0,5.1,0.67,3.73,12.53,8.99,50.980000000000004,0
3.4529411764705884,2.590000000000002,13.247058823529416,12.437058823529414,0.48,6.7,6.336470588235291,12.662352941176467,57.905882352941184,1.62,13.42,13.76,6.46,0.77,3.83,8.99,3.45,52.3,0
3.718529411764707,6.2405882352941315,17.934558823529425,13.005,0.48,5.4485294117647,3.3626470588235193,9.925882352941167,60.115735294117655,2.72,14.69,17.58,7.65,0.87,3.35,1.44,2.49,50.79,0
4.29,12.145,22.165,13.29,0.435,3.205,0.96,5.550000000000001,62.040000000000006,6.46,10.87,22.08,7.39,0.96,2.49,0.96,0.67,51.879999999999995,0
5.9510294117647184,17.12397058823531,22.75749999999999,12.257499999999988,0.43102941176470627,1.7045588235294087,0.3033823529411756,2.0858823529411685,62.61485294117647,6.46,10.87,22.08,7.39,0.96,2.49,0.96,0.67,51.879999999999995,0
8.38588235294118,19.35294117647059,21.74,8.984117647058813,0.599411764705883,1.064117647058822,0.3152941176470594,0.8741176470588221,61.31588235294117,5.27,8.41,20.89,4.17,0.58,2.01,1.15,0.48,42.96,0
9.68,19.7,21.74,6.29,0.77,0.67,0.48,0.48,59.809999999999995,1.96,5.69,12.23,3.49,1.34,2.11,1.34,0.29,28.450000000000003,0
7.072352941176437,16.84323529411761,18.582352941176428,5.710882352941169,0.737647058823529,0.7023529411764711,0.512352941176471,0.3247058823529392,50.485882352941054,1.11,2.72,3.32,1.36,1.34,2.3,1.34,0.1,13.59,0
1.167352941176468,8.877794117647046,10.43764705882352,3.837794117647055,0.616911764705882,0.77,0.58,0.0,26.28749999999997,0.85,0.85,1.53,0.77,0.67,2.39,1.25,0.1,8.41,0
0.4799999999999983,3.401176470588237,5.380000000000004,2.0100000000000002,0.524705882352941,0.7935294117647058,0.6011764705882352,0.0,13.19058823529412,0.51,0.77,0.77,0.68,0.77,2.49,1.53,0.29,7.8100000000000005,0
2.2025000000000032,2.2349999999999985,1.7724999999999982,1.6027941176470586,0.689117647058824,0.87,0.67,0.0,10.041911764705882,0.34,0.85,0.6,0.85,0.96,2.49,1.73,0.29,8.11,0
2.9400000000000004,1.9467647058823527,1.3099999999999996,1.505,0.77,0.87,0.6847058823529414,0.0,10.026470588235295,0.34,0.85,0.51,0.85,0.96,2.59,1.63,0.29,8.02,0
3.2474999999999996,1.87,1.0117647058823531,1.36,0.7802941176470587,0.8792647058823528,0.77,0.0,9.918823529411766,0.34,0.94,0.51,0.94,1.06,2.59,1.63,0.39,8.4,0
3.4052941176470592,1.8652941176470588,0.9447058823529414,1.3552941176470585,0.87,0.96,0.77,0.0,10.170588235294117,0.34,0.94,0.51,0.94,1.06,2.59,1.63,0.39,8.4,0
3.4911764705882358,1.7886764705882352,1.0213235294117649,1.2774999999999999,0.87,0.96,0.77,0.0,10.178676470588234,0.43,0.94,0.51,0.94,1.06,2.59,1.63,0.29,8.39,0
3.5676470588235296,1.702647058823529,1.107352941176471,1.114999999999999,0.87,0.96,0.77,0.0,10.092647058823529,0.43,1.02,0.51,1.02,0.96,2.59,1.73,0.2,8.459999999999999,0
3.653382352941177,1.6258823529411763,1.11,1.11,0.9533823529411767,0.96,0.77,0.0,10.182647058823528,0.43,0.34,0.34,0.85,0.58,2.01,0.96,2.97,8.48,0
3.66,1.62,1.11,1.11,0.96,0.96,0.77,0.0,10.19,0.51,0.26,0.26,0.77,0.2,1.15,13.77,11.96,28.880000000000003,0
3.5845588235294112,1.1924999999999977,1.3950000000000018,2.174558823529418,0.4822058823529383,0.8007352941176461,8.221911764705927,15.708529411764799,33.560000000000144,0.43,3.06,2.38,2.89,0.1,1.53,15.4,9.28,35.07,0
3.6414705882352942,0.9035294117647052,2.395000000000003,4.468529411764712,0.5408823529411769,0.46823529411764614,12.622058823529422,20.33617647058824,45.3758823529412,1.19,9.0,6.8,3.83,0.2,1.82,16.07,10.9,49.81,0
3.66,0.85,2.64,5.01,0.58,0.39,13.39,20.75,47.269999999999996,2.13,11.72,10.36,4.17,0.58,1.53,15.01,10.62,56.120000000000005,0
3.66,1.5135294117647102,5.272941176470606,7.7064705882353115,0.6435294117647063,3.0229411764706056,12.578235294117642,19.331176470588225,53.7288235294118,3.06,12.82,13.5,4.08,0.58,1.92,8.42,2.3,46.68,0
3.66,2.127500000000001,9.347941176470597,10.014558823529415,0.610441176470588,5.192058823529416,9.9635294117647,16.714999999999993,57.63102941176471,3.06,12.82,13.5,4.08,0.58,1.92,8.42,2.3,46.68,0
3.765,2.9299999999999993,12.235,11.404411764705882,0.5182352941176471,6.036470588235294,7.916764705882354,14.086470588235295,58.89235294117646,4.33,12.82,16.14,4.17,0.58,2.11,1.06,1.44,42.65,0
3.9733823529411776,4.3408823529411835,14.445000000000011,12.280000000000003,0.4283823529411761,6.162647058823529,6.326176470588228,12.17088235294117,60.127352941176476,4.33,12.82,16.14,4.17,0.58,2.11,1.06,1.44,42.65,0
4.08,5.1,15.46,12.57,0.39,6.12,5.55,11.48,60.75,7.05,8.41,19.36,2.81,0.77,2.3,1.34,0.58,42.62,0
4.409999999999999,10.705147058823519,18.79397058823529,11.541176470588237,0.39,3.989558823529415,3.1380882352941217,7.62676470588236,60.59470588235294,7.05,8.41,19.36,2.81,0.77,2.3,1.34,0.58,42.62,0
4.76,16.65,22.33,10.45,0.39,1.73,0.58,3.54,60.43,7.14,5.86,16.14,2.21,0.67,2.2,1.25,0.39,35.86,0
6.749264705882359,17.861029411764708,21.893235294117645,8.897499999999994,0.5408823529411769,1.3488235294117634,0.4648529411764702,2.364705882352937,60.120294117647056,0.77,4.0,3.32,0.68,1.53,2.3,1.44,0.0,14.04,0
9.77,19.7,21.23,6.54,0.77,0.77,0.29,0.58,59.64999999999999,0.77,4.0,3.32,0.68,1.53,2.3,1.44,0.0,14.04,0
7.935588235294097,18.758088235294107,20.022499999999987,5.909999999999993,0.8595588235294127,0.77,0.40735294117647186,0.40088235294117447,55.063970588235236,0.6,0.0,0.68,0.51,0.87,2.49,1.53,0.1,6.78,0
3.83,16.65,17.32,4.5,1.06,0.77,0.67,0.0,44.8,0.26,0.0,0.51,0.6,1.06,2.49,1.63,0.1,6.65,0
3.322647058823517,14.777205882352893,15.522205882352896,4.144852941176461,0.8901470588235253,0.77,0.650147058823529,0.0,40.07720588235282,0.26,0.0,0.51,0.6,1.06,2.49,1.63,0.1,6.65,0
1.53,7.18588235294116,8.01764705882351,2.5758823529411714,0.34117647058823614,0.7876470588235297,0.58,0.0,21.01823529411761,0.17,0.0,0.43,0.68,1.06,2.59,1.63,0.1,6.66,0
1.6769117647058829,2.5725,2.505,1.0875,0.6051470588235295,0.87,0.5919117647058824,0.0,9.908970588235293,0.17,0.09,0.43,0.68,1.15,2.59,1.63,0.1,6.84,0
2.6920588235294147,2.1070588235294103,1.567058823529409,0.9170588235294104,0.7788235294117652,0.87,0.6788235294117653,0.0,9.610882352941175,0.26,0.09,0.43,0.77,1.06,2.59,1.63,0.29,7.12,0
3.23,1.87,1.02,0.68,0.87,0.87,0.77,0.0,9.309999999999999,0.26,0.26,0.43,0.85,1.06,2.59,1.63,0.2,7.279999999999999,0
3.23,1.87,1.02,0.68,0.87,0.87,0.77,0.0,9.309999999999999,0.26,0.17,0.34,0.85,0.87,2.49,1.25,0.2,6.430000000000001,0
