L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,14.44,26.32,12.49,1.82,4.31,0.0,1.73,63.83,3.862500000000001,12.648676470588255,14.98867647058826,3.952500000000004,1.1108823529411778,3.9580882352941225,5.352352941176479,4.56102941176471,50.434705882353015,1
4.08,17.83,26.32,12.99,1.53,3.26,0.0,1.73,67.74,4.0,14.86,17.75,4.42,1.25,4.5,6.31,4.98,58.07,1
5.01,19.19,24.63,12.74,1.63,2.68,0.0,1.73,67.61,4.064705882352941,15.482794117647058,18.1625,4.080294117647059,1.1691176470588234,4.030882352941177,4.457794117647059,4.2035294117647055,55.65161764705882,1
6.29,20.21,24.63,12.06,1.73,2.01,0.0,1.82,68.75,4.818529411764707,18.393529411764707,21.087058823529414,3.73,0.5464705882352936,2.180882352941175,0.8276470588235263,2.9558823529411757,54.53999999999999,1
8.49,18.77,23.78,10.45,1.53,1.44,0.0,1.82,66.28,2.8276470588235245,12.890294117647045,8.92073529411762,1.672499999999996,0.24191176470588205,1.2077941176470577,0.0,2.00970588235294,29.77058823529406,1
10.28,12.23,23.78,10.45,1.53,1.44,0.0,1.82,61.53,1.3688235294117639,7.229999999999996,2.799999999999997,1.3011764705882356,0.2688235294117648,1.06,0.0,1.674705882352941,15.703529411764698,1
4.76,9.17,14.1,4.0,1.44,1.15,0.0,1.82,36.44,1.11,6.03,2.04,1.36,0.29,1.06,0.0,1.63,13.520000000000001,1
1.19,7.39,10.7,1.19,1.25,1.15,0.0,1.82,24.689999999999998,1.6099999999999994,3.721176470588238,1.6061764705882358,1.4261764705882352,0.29,1.06,0.0,1.3505882352941179,11.064117647058826,1
1.19,1.62,2.38,0.51,1.06,1.25,0.0,1.92,9.93,2.4601470588235315,1.9099999999999975,1.082499999999999,1.6301470588235298,0.362058823529412,1.1248529411764707,0.0,1.4517647058823535,10.021470588235294,1
1.19,1.62,2.38,0.51,1.06,1.25,0.0,1.92,9.93,2.8400000000000003,1.3535294117647056,0.8199999999999998,1.7,0.39,1.15,0.0,1.466470588235294,9.719999999999999,1
1.36,0.68,1.02,0.68,1.25,1.34,0.0,2.01,8.34,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.53,0.51,0.68,0.6,1.25,1.44,0.0,2.01,8.02,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.7,0.43,0.68,0.6,1.25,1.63,0.0,1.92,8.21,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.79,0.43,1.02,0.77,1.25,1.53,0.0,0.77,7.5600000000000005,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.79,0.51,0.68,0.85,1.25,1.63,0.0,1.15,7.859999999999999,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.79,0.51,0.68,0.85,1.25,1.63,0.0,1.15,7.859999999999999,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.79,4.67,15.71,4.33,1.73,2.68,1.25,3.06,35.22,2.89,1.28,0.77,1.7,0.39,1.15,0.0,1.44,9.62,1
1.79,4.67,15.71,4.33,1.73,2.68,1.25,3.06,35.22,2.9429411764705886,1.28,0.8170588235294118,1.7529411764705884,0.39,1.15,0.0,1.44,9.772941176470589,1
2.04,9.85,23.78,10.11,2.01,4.69,0.0,3.83,56.31,2.98,1.28,0.85,1.79,0.39,1.15,0.0,1.44,9.88,1
2.04,9.85,23.78,10.11,2.01,4.69,0.0,3.83,56.31,2.98,1.28,0.85,1.79,0.39,1.15,0.0,1.44,9.88,1
2.13,13.33,23.78,11.3,2.3,4.98,0.0,2.97,60.79,2.98,1.28,0.85,1.79,0.39,1.15,0.0,1.44,9.88,1
2.64,14.18,24.63,12.06,2.11,4.21,0.0,1.92,61.75,5.182352941176477,10.401764705882382,15.144117647058868,4.034705882352949,0.3370588235294116,2.568823529411769,0.0,1.8952941176470601,39.56411764705892,1
3.4,15.03,25.47,12.06,1.92,3.64,0.0,1.82,63.34,7.14,18.51,27.85,6.03,0.29,3.83,0.0,2.3,65.95,1
4.17,17.83,25.47,12.74,1.82,3.16,0.0,1.92,67.11,7.4350000000000005,18.810000000000002,27.85,5.52,0.29,3.015,0.0,2.06,64.98,1
6.37,19.7,24.63,12.06,1.73,1.73,0.0,1.92,68.14,7.773676470588236,18.571323529411764,27.355,3.777352941176473,0.29,1.831176470588236,0.0,1.727794117647059,61.32632352941177,1
6.37,19.7,24.63,12.06,1.73,1.73,0.0,1.92,68.14,4.620000000000012,13.967058823529426,17.361764705882386,1.7500000000000027,0.3370588235294116,1.261176470588236,0.0,1.4041176470588241,40.701176470588294,1
11.21,18.77,21.65,8.33,1.34,1.25,0.0,2.01,64.55999999999999,1.02,9.43,6.71,0.94,0.39,1.06,0.0,1.15,20.700000000000003,1
11.21,12.23,15.37,3.83,1.15,1.25,0.0,2.01,47.05,1.3950000000000031,7.109411764705863,4.724705882352924,1.1650000000000018,0.4297058823529415,1.06,0.0,1.026470588235293,16.910294117647027,1
3.32,8.75,11.72,1.11,1.34,1.15,0.0,2.11,29.5,1.87,4.17,2.21,1.45,0.48,1.06,0.0,0.87,12.11,1
0.85,5.69,5.01,0.34,1.06,1.25,0.0,2.01,16.21,2.0470588235294125,3.712941176470586,2.037058823529411,1.45,0.48,1.0970588235294119,0.0,0.9482352941176475,11.772352941176468,1
0.85,5.69,5.01,0.34,1.06,1.25,0.0,2.01,16.21,2.399264705882353,2.8574999999999995,1.5517647058823523,1.45,0.48,1.15,0.0,1.0202941176470588,10.908823529411762,1
1.28,0.43,0.68,0.68,1.25,1.53,0.0,2.11,7.960000000000001,2.5844117647058824,2.3549999999999995,1.0944117647058822,1.4155882352941176,0.48,1.15,0.0,0.96,10.03941176470588,1
1.45,0.43,0.6,0.6,1.15,1.44,0.0,2.2,7.87,2.64,2.04,0.94,1.36,0.48,1.15,0.0,0.96,9.57,1
1.62,0.43,0.6,0.51,1.25,1.63,0.0,2.2,8.24,2.7282352941176486,2.0117647058823525,1.0882352941176494,1.4517647058823546,0.4129411764705871,1.15,0.3070588235294169,1.432941176470596,10.582941176470605,1
1.62,0.43,0.6,0.51,1.25,1.63,0.0,2.2,8.24,2.832499999999999,2.5045588235294196,2.022941176470598,1.5895588235294114,0.2595588235294113,1.0214705882352921,3.3255882352941546,3.0441176470588345,16.60029411764712,1
1.79,0.26,0.51,0.68,1.25,1.63,0.0,0.39,6.51,2.72,3.57,3.32,1.53,0.2,0.77,8.13,4.5,24.740000000000002,1
1.79,0.43,0.85,0.77,1.25,1.63,0.0,0.87,7.59,2.72,3.57,3.32,1.53,0.2,0.77,8.13,4.5,24.740000000000002,1
1.79,1.87,4.33,1.36,1.53,1.63,4.4,3.73,20.64,2.9700000000000024,7.117058823529442,7.437647058823565,2.780000000000011,0.5352941176470618,2.1464705882353057,9.115294117647068,5.370588235294125,37.47235294117658,1
1.87,5.44,15.03,4.0,1.82,2.59,1.63,3.26,35.64,3.5951470588235295,15.63,17.582647058823532,5.685,1.3148529411764704,5.371764705882352,11.024558823529409,7.247647058823528,67.45161764705882,1
1.96,7.99,20.38,7.82,2.11,3.92,0.2,3.64,48.019999999999996,3.6361764705882353,15.876176470588236,18.53,5.371176470588235,1.1494117647058821,5.042941176470588,9.016176470588233,6.395588235294117,65.01764705882353,1
1.96,10.28,23.01,9.85,2.3,4.78,0.0,3.92,56.099999999999994,3.57,16.56,19.28,5.18,0.87,4.69,6.7,5.55,62.400000000000006,1
2.13,12.49,24.63,10.79,2.39,4.78,0.0,3.54,60.75000000000001,3.769999999999999,17.29882352941176,20.21882352941176,5.14,0.7335294117647063,4.172352941176473,5.123529411764712,4.898235294117649,61.35529411764707,1
2.72,13.84,26.32,11.47,2.39,4.31,0.0,2.39,63.44,4.662647058823535,19.7,23.83029411764707,4.729852941176463,0.29,2.3223529411764665,0.0,2.590294117647054,58.125441176470595,1
3.4,16.65,25.47,11.89,2.11,3.83,0.0,1.73,65.08,5.52,19.7,25.81,3.74,0.29,1.73,0.0,1.92,58.709999999999994,1
4.08,18.77,24.63,12.06,1.92,3.26,0.0,1.82,66.53999999999999,4.789705882352926,17.899117647058787,22.54852941176464,3.21999999999999,0.29,1.6191176470588213,0.0,1.7919117647058798,52.15838235294104,1
4.67,19.19,24.63,11.89,1.73,2.3,0.0,1.92,66.33,1.7,10.28,8.75,1.02,0.29,1.15,0.0,1.25,24.44,1
5.44,20.21,24.63,11.89,1.73,1.92,0.0,1.92,67.74000000000001,1.6174999999999988,9.427499999999988,8.009117647058813,1.0620588235294124,0.3061764705882355,1.15,0.0,1.2192647058823525,22.791617647058803,1
9.6,19.7,21.65,9.26,1.44,1.25,0.0,1.92,64.82,1.303235294117648,4.736470588235291,3.83176470588235,1.3050000000000002,0.4032352941176472,1.15,0.0,1.0732352941176473,13.802941176470583,1
11.55,16.65,18.77,4.67,1.06,1.15,0.0,2.01,55.86,2.0275000000000003,3.15,1.8025,1.4605882352941177,0.48,1.15,0.0,1.1248529411764705,11.195441176470588,1
7.99,9.85,12.4,1.62,1.34,1.15,0.0,2.01,36.36,2.490000000000001,3.049999999999994,1.2905882352941138,1.5405882352941183,0.48,1.1617647058823535,0.0,0.9717647058823535,10.984705882352934,1
1.7,6.8,8.16,0.26,1.15,1.25,0.0,2.01,21.330000000000002,2.6657352941176486,2.282499999999999,0.77,1.62,0.48,1.25,0.0,1.06,10.128235294117648,1
0.94,1.02,1.79,0.68,1.06,1.25,0.0,2.11,8.85,2.89,2.13,0.77,1.62,0.48,1.25,0.0,1.06,10.2,1
1.28,0.43,0.85,0.68,1.15,1.44,0.0,2.2,8.030000000000001,2.89,2.13,0.77,1.62,0.48,1.25,0.0,1.06,10.2,1
1.45,0.43,0.68,0.68,1.25,1.53,0.0,2.2,8.22,2.900000000000001,2.1099999999999985,0.7800000000000006,1.6300000000000008,0.47470588235294087,1.25,0.0,1.06,10.204705882352942,1
1.53,0.43,0.68,0.51,1.25,1.63,0.0,2.3,8.33,3.06,1.79,0.94,1.79,0.39,1.25,0.0,1.06,10.280000000000001,1
1.62,0.43,0.68,0.51,1.34,1.63,0.0,2.3,8.51,3.0626470588235297,1.77735294117647,0.9299999999999994,1.7923529411764707,0.3870588235294116,1.25,0.0,1.0570588235294116,10.256470588235294,1
1.7,0.34,0.51,0.51,1.25,1.63,0.0,2.01,7.949999999999999,3.15,1.36,0.6,1.87,0.29,1.25,0.0,0.96,9.48,1
1.87,0.34,0.51,0.68,1.34,1.73,0.0,1.15,7.620000000000001,3.15,1.36,0.6,1.87,0.29,1.25,0.0,0.96,9.48,1
