L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7011764705882351,0.3850000000000002,1.4500000000000004,0.3850000000000002,0.8435294117647059,0.9361764705882352,0.0,1.5061764705882352,6.207058823529413,0.674705882352941,2.8294117647058803,2.758823529411762,0.655294117647059,0.19411764705882356,0.6647058823529413,0.0,0.017058823529411682,7.794117647058819,1
0.8276470588235295,0.2823529411764705,1.1798529411764702,0.2823529411764705,0.87,1.032058823529412,0.0,1.602058823529412,6.076323529411765,1.3500000000000003,1.559411764705882,1.7994117647058823,0.8300000000000001,0.2,0.67,0.0,0.1764705882352942,6.585294117647059,1
0.9135294117647059,0.26,1.11,0.26,0.87,1.1235294117647059,0.0,1.63,6.167058823529413,1.9358823529411768,1.0299999999999996,1.3699999999999997,0.9241176470588235,0.2,0.67,0.0,0.2741176470588236,6.404117647058823,1
0.9952941176470589,0.26,1.11,0.26,0.87,1.15,0.0,1.5608823529411764,6.206176470588235,2.04,0.94,1.28,0.94,0.2,0.67,0.0,0.29,6.359999999999999,1
1.02,0.1991176470588233,1.2791176470588244,0.3750000000000005,0.9308823529411767,1.0891176470588233,0.0,0.7588235294117613,5.65205882352941,2.4000000000000004,0.8199999999999998,1.0964705882352939,1.0600000000000003,0.2,0.67,0.0,0.22647058823529403,6.472941176470588,1
1.02,0.4545588235294127,1.1349999999999993,0.37044117647058805,1.0261764705882355,1.1195588235294118,0.0,0.5157352941176474,5.641470588235295,2.55,0.77,1.02,1.11,0.2,0.67,0.0,0.2,6.52,1
1.0782352941176472,1.5317647058823547,2.8382352941176507,0.6700000000000006,0.9952941176470587,1.15,5.014705882352951,2.2494117647058856,15.52764705882355,2.55,0.77,1.02,1.11,0.2,0.67,0.0,0.2,6.52,1
1.2175,4.240588235294119,9.571764705882357,2.140000000000001,1.200294117647059,1.8772058823529414,5.271176470588234,3.0398529411764708,28.558382352941187,2.6399999999999997,0.9923529411764698,1.967647058823526,0.840000000000001,0.09411764705882392,0.4211764705882362,2.228823529411757,1.5129411764705836,10.697058823529396,1
1.2244117647058823,6.940588235294117,16.52941176470588,5.354411764705881,1.2844117647058824,3.065882352941176,1.7608823529411777,2.97,39.129999999999995,2.7623529411764705,3.029999999999993,5.36529411764705,1.4799999999999969,0.0,0.24235294117647044,7.946470588235281,4.345882352941171,25.172352941176435,1
1.19,9.200735294117653,20.916470588235303,8.110000000000005,1.3645588235294122,3.7148529411764715,0.19058823529411656,2.909705882352941,47.5969117647059,2.88,5.482941176470587,8.137058823529411,2.7129411764705873,0.04117647058823515,0.44647058823529356,12.936470588235292,6.532941176470587,39.169999999999995,1
1.3900000000000006,11.210000000000003,22.73,9.367058823529412,1.4929411764705884,3.5476470588235287,0.0,2.199411764705881,51.93705882352941,2.948235294117647,6.209999999999999,8.018235294117646,3.2117647058823526,0.1352941176470587,0.9064705882352934,13.788235294117648,6.948235294117647,42.1664705882353,1
1.971617647058824,13.683382352941178,23.01,9.68,1.3120588235294115,2.690441176470588,0.0,1.3973529411764702,53.74485294117647,2.916470588235294,6.7164705882352935,8.393529411764705,3.59,0.22647058823529403,2.0429411764705856,12.954705882352942,6.748823529411765,43.58941176470588,1
2.7247058823529438,15.659705882352945,23.440294117647063,9.870000000000001,1.0997058823529409,1.6691176470588205,0.0,1.0997058823529409,55.56323529411765,2.958823529411765,7.158823529411764,10.129999999999997,3.987647058823529,0.334705882352941,3.911176470588235,11.879411764705884,6.320588235294118,46.681176470588234,1
3.5714705882352966,16.22,22.991029411764703,9.834999999999999,1.06,1.0432352941176462,0.0,1.1089705882352943,55.82970588235293,2.89,7.355882352941176,13.534117647058823,4.56,0.5135294117647058,4.567058823529411,10.781176470588235,5.94529411764706,50.14705882352941,1
4.4023529411764715,16.4,21.615294117647057,9.229999999999999,0.9064705882352937,0.8170588235294116,0.0,1.15,54.52117647058823,2.880588235294118,8.088823529411764,14.999999999999998,4.850588235294118,0.67,4.891764705882353,9.658823529411764,5.459411764705883,51.5,1
5.763676470588237,16.56,20.105,7.960147058823528,0.77,0.77,0.0,1.201470588235294,53.130294117647054,2.81,8.89,16.13,4.914705882352941,0.6758823529411765,4.9682352941176475,8.83764705882353,4.735294117647059,51.96176470588235,1
7.6,14.69,18.3,5.27,0.675,0.675,0.0,1.25,48.459999999999994,2.81,9.85,17.41,4.67,0.77,4.78,7.84,4.02,52.14999999999999,1
6.267352941176474,10.801176470588238,14.398529411764711,2.206176470588237,0.672205882352941,0.6236764705882352,0.0,1.25,36.21911764705884,2.81,9.85,17.41,4.67,0.77,4.78,7.84,4.02,52.14999999999999,1
2.2300000000000058,7.224705882352946,9.662352941176477,0.49764705882353094,0.7229411764705884,0.7170588235294116,0.0,1.2923529411764705,22.34705882352943,2.96,12.920588235294119,19.28058823529412,3.849411764705882,0.6023529411764705,3.9417647058823526,3.1194117647058803,2.3347058823529405,49.00882352941176,1
0.3810294117647063,3.59499999999998,5.184999999999974,0.15500000000000158,0.67,0.77,0.0,1.3855882352941182,12.14161764705878,3.0458823529411765,15.98999999999999,23.029999999999987,3.0400000000000027,0.18470588235294255,2.1747058823529475,0.4394117647058895,1.1629411764705915,49.06764705882353,1
0.5402941176470598,0.8899999999999975,1.779705882352939,0.3797058823529415,0.7582352941176478,0.814117647058824,0.0,1.44,6.6020588235294095,3.06,16.56,23.78,2.89,0.1,1.82,0.0,0.96,49.17,1
0.7525000000000005,0.47588235294117626,1.3774999999999995,0.3916176470588233,0.87,0.9510294117647065,0.0,1.4783823529411768,6.296911764705883,1.2035294117647126,9.910588235294142,10.650588235294164,1.2735294117647118,0.1,0.9447058823529442,0.0,0.7552941176470596,24.83823529411773,1
0.8870588235294119,0.39294117647058807,1.242941176470588,0.3070588235294116,0.87,1.0970588235294119,0.0,1.53,6.327058823529412,0.7600000000000007,4.998235294117643,3.1482352941176432,0.7617647058823532,0.1647058823529413,0.58,0.0,0.67,11.08294117647058,1
0.971764705882353,0.34,1.158235294117647,0.26,0.87,1.1142647058823527,0.0,1.53,6.244264705882353,1.5399999999999978,3.1300000000000026,1.8400000000000007,0.9499999999999996,0.2,0.58,0.0,0.44647058823529495,8.686470588235295,1
1.0544117647058824,0.3744117647058824,1.1405882352941177,0.2905882352941177,0.87,1.0944117647058824,0.0,1.53,6.354411764705882,2.230000000000001,2.0999999999999983,1.5199999999999996,1.02,0.2,0.6276470588235296,0.0,0.39058823529411796,8.088235294117645,1
1.11,0.3969117647058824,1.2525,0.34,0.9398529411764706,1.15,0.0,0.9675000000000007,6.156764705882353,2.507647058823529,1.4600000000000006,1.2000000000000006,1.0999999999999996,0.2,0.67,0.0,0.48,7.617647058823531,1
1.11,0.34,1.3317647058823525,0.34,1.06,1.15,0.0,0.16941176470588515,5.501176470588238,2.62,1.3129411764705885,0.9870588235294115,1.1570588235294117,0.2,0.67,0.0,0.5211764705882355,7.4682352941176475,1
1.11,0.5700000000000034,1.9970588235294224,0.45500000000000174,1.1242647058823538,1.0552941176470574,1.0045588235294267,1.0617647058823616,8.377941176470626,2.72,1.36,0.94,1.11,0.2,0.67,0.0,0.58,7.58,1
1.11,1.625000000000008,6.091764705882388,1.2041176470588302,1.156176470588234,1.1158823529411797,3.960000000000013,2.510588235294122,18.773529411764773,2.7464705882352947,1.4364705882352948,0.94,1.1335294117647061,0.2,0.67,0.029411764705882606,0.58,7.735882352941178,1
1.187205882352942,3.8350000000000106,13.085000000000015,3.1894117647058917,1.0495588235294127,2.0438235294117693,6.206029411764708,3.4255882352941205,34.02161764705887,2.8288235294117645,1.6999999999999997,0.9188235294117647,1.1500000000000001,0.1764705882352942,0.6488235294117648,0.5282352941176455,0.5352941176470589,8.486470588235292,1
1.36,6.523529411764711,16.637058823529415,5.6564705882352975,1.3911764705882366,3.2229411764705906,6.205882352941173,4.02,45.017058823529425,2.89,1.96,0.85,1.02,0.1,0.58,1.92,0.39,9.71,1
1.36,8.397352941176473,18.235147058823532,7.180000000000002,1.8082352941176474,3.883088235294118,4.913529411764704,3.966911764705882,49.74426470588236,2.89,2.269411764705881,0.9699999999999995,1.0305882352941176,0.0882352941176471,0.5682352941176471,2.4141176470588217,0.5476470588235288,10.778235294117644,1
1.36,9.905000000000001,19.907352941176473,8.361176470588235,1.986176470588235,4.046470588235294,3.5144117647058803,3.753235294117647,52.83382352941177,2.89,4.59,1.87,1.11,0.0,0.48,6.12,1.73,18.79,1
1.3825,10.7425,21.65,9.0475,1.8725,4.0475,1.8224999999999998,3.4699999999999998,54.035000000000004,2.89,4.59,1.87,1.11,0.0,0.48,6.12,1.73,18.79,1
1.4688235294117646,11.42,21.81,9.488823529411764,1.6829411764705884,3.740588235294118,0.825882352941177,3.212941176470588,53.65,2.89,10.180588235294097,14.820588235294075,3.669999999999991,0.1882352941176464,1.2894117647058796,6.8447058823529385,2.4452941176470566,42.32882352941168,1
1.5498529411764712,11.55,22.480000000000004,9.755,1.5520588235294124,3.344117647058821,0.303970588235292,2.9563235294117622,53.49132352941176,3.1194117647058826,13.000588235294119,18.55058823529412,5.471176470588237,0.44705882352941184,4.463529411764707,6.554705882352941,2.825294117647059,54.43235294117647,1
1.62,11.725000000000005,22.869999999999997,9.985,1.63,2.8320588235294086,0.0,2.3326470588235235,52.99470588235293,3.15,13.33,18.94,5.69,0.48,4.88,6.51,2.87,55.849999999999994,1
1.6850000000000014,12.88750000000001,22.33,9.817499999999999,1.5210294117647036,2.1910294117647036,0.0,1.2673529411764692,51.699411764705886,3.4100000000000006,14.178823529411765,20.882352941176475,6.148823529411765,0.41117647058823525,5.315882352941177,5.554117647058822,2.724705882352941,58.62588235294118,1
2.094117647058826,15.308235294117653,22.33,9.559999999999997,1.0264705882352936,1.560588235294115,0.0,0.9776470588235296,52.857058823529414,3.4264705882352944,14.97647058823529,21.959999999999997,6.4664705882352935,0.39,5.520588235294118,4.857647058823531,2.68,60.277647058823526,1
2.72,16.98,22.33,9.0,0.87,0.77,0.0,1.06,53.730000000000004,3.2382352941176467,15.2,22.16,6.2682352941176465,0.39,5.55,4.625294117647059,2.68,60.11176470588235,1
2.569999999999999,15.544705882352929,20.494705882352925,8.076470588235287,0.8405882352941174,0.7552941176470587,0.0,1.06,49.34176470588232,3.097058823529412,15.452941176470588,22.612941176470585,6.067058823529412,0.3311764705882355,5.326470588235295,3.807647058823532,2.627058823529412,59.322352941176476,1
1.5649999999999995,6.927499999999998,9.16441176470588,2.4274999999999993,0.6580882352941176,0.67,0.0,1.0719117647058825,22.48441176470588,3.1076470588235297,16.392352941176473,24.274705882352944,5.897647058823529,0.24235294117647044,4.762352941176469,1.534117647058818,2.182352941176469,58.39352941176471,1
0.7105882352941194,4.551176470588209,4.380588235294101,0.5500000000000023,0.58,0.6817647058823536,0.0,1.1617647058823535,12.615882352941139,3.0700000000000003,17.31,25.47,5.417647058823531,0.1529411764705884,3.5482352941176503,0.0,1.3258823529411783,56.29470588235294,1
0.9575000000000009,1.0657352941176446,2.157499999999997,0.8417647058823524,0.5892647058823535,0.77,0.0,1.2592647058823534,7.641029411764701,3.1200000000000006,16.77705882352941,24.424117647058818,3.7870588235294056,0.1,1.9599999999999969,0.0,0.650588235294117,50.818823529411745,1
1.1170588235294123,0.6649999999999991,1.677941176470587,0.7620588235294113,0.6788235294117653,0.7788235294117652,0.0,1.34,7.01970588235294,2.688235294117649,13.170000000000009,19.841764705882362,1.5600000000000018,0.1,0.9576470588235299,0.0,0.4129411764705885,38.73058823529414,1
1.196617647058824,0.5041176470588232,1.443382352941176,0.68,0.77,0.87,0.0,1.347352941176471,6.811470588235295,1.2564705882352918,7.586470588235285,11.282941176470564,0.7064705882352944,0.1,0.7405882352941174,0.0,0.2635294117647056,21.936470588235256,1
1.2847058823529416,0.41999999999999943,1.3499999999999994,0.6699999999999995,0.77,0.87,0.0,1.44,6.804705882352939,0.7199999999999995,4.591176470588237,3.7911764705882374,0.8099999999999998,0.1235294117647058,0.6935294117647058,0.0,0.1529411764705884,10.882352941176473,1
1.36,0.26750000000000046,1.1975000000000005,0.5175000000000004,0.77,0.87,0.0,1.3936764705882325,6.376176470588234,1.2741176470588198,3.020000000000005,1.9800000000000015,0.9699999999999993,0.2,0.77,0.0,0.05117647058823408,8.265294117647061,1
1.3626470588235298,0.42735294117647044,1.352647058823529,0.6826470588235296,0.7729411764705885,0.8726470588235296,0.0,0.3870588235294116,5.857941176470589,2.08,1.9800000000000002,1.6505882352941177,1.1194117647058823,0.2,0.77,0.0,0.3017647058823529,8.101764705882353,1
1.45,0.34,1.11,0.77,0.87,0.96,0.0,0.29,5.79,2.38,1.53,1.28,1.19,0.2,0.77,0.0,0.39,7.74,1
1.45,0.34,1.11,0.77,0.87,0.96,0.0,0.29,5.79,2.38,1.53,1.28,1.19,0.2,0.77,0.0,0.39,7.74,1
