L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.9800000000000002,3.2752941176470594,0.6600000000000001,1.2388235294117647,0.8864705882352941,2.79529411764706,2.0988235294117654,13.044705882352943,2.81,1.62,0.94,1.19,0.2,0.67,0.1,0.58,8.11,1
1.11,2.6975000000000025,10.863529411764716,2.133235294117649,0.9898529411764703,1.5517647058823538,5.715000000000004,3.0611764705882365,28.122058823529432,2.89,1.96,0.85,1.02,0.1,0.58,1.92,0.39,9.71,1
1.3232352941176477,5.500000000000007,15.49000000000001,4.756470588235301,1.2073529411764712,2.7729411764705914,6.516176470588237,3.8935294117647077,41.45970588235297,2.89,1.96,0.85,1.02,0.1,0.58,1.92,0.39,9.71,1
1.36,7.527205882352941,17.50691176470588,6.490294117647059,1.638235294117647,3.6655882352941176,5.516176470588235,4.02,47.724411764705884,2.89,4.59,1.87,1.11,0.0,0.48,6.12,1.73,18.79,1
1.36,9.261176470588236,18.938823529411767,7.840000000000002,1.9441176470588235,3.9752941176470586,4.311764705882352,3.874705882352941,51.50588235294118,2.89,4.59,1.87,1.11,0.0,0.48,6.12,1.73,18.79,1
1.36,10.2925,20.987794117647063,8.70764705882353,1.9451470588235291,4.0920588235294115,2.6436764705882316,3.6210294117647055,53.649852941176476,2.89,10.53,15.63,3.83,0.2,1.34,6.89,2.49,43.8,1
1.4208823529411767,11.105000000000002,21.65,9.265,1.7914705882352935,3.923823529411764,1.3320588235294082,3.3505882352941168,53.83882352941176,3.15,13.33,18.94,5.69,0.48,4.88,6.51,2.87,55.849999999999994,1
1.5005882352941178,11.4875,22.08,9.588088235294117,1.6035294117647059,3.5897058823529413,0.5995588235294116,3.1335294117647057,53.582499999999996,3.15,13.33,18.94,5.69,0.48,4.88,6.51,2.87,55.849999999999994,1
1.5829411764705885,11.55,22.73,9.88,1.5888235294117647,3.167647058823529,0.1605882352941171,2.783529411764705,53.44352941176471,3.49,14.44,21.48,6.29,0.39,5.45,5.26,2.68,59.480000000000004,1
1.62,12.012500000000003,22.639999999999997,9.927499999999998,1.63,2.6054411764705865,0.0,1.9098529411764673,52.34529411764705,3.4,15.2,22.16,6.54,0.39,5.55,4.69,2.68,60.61,1
1.79,13.675,22.33,9.765,1.345,2.0149999999999997,0.0,1.15,52.07,3.15,15.2,22.16,6.12,0.39,5.55,4.59,2.68,59.839999999999996,1
2.306470588235298,15.875441176470597,22.33,9.369999999999997,0.9733823529411756,1.2923529411764663,0.0,1.0055882352941181,53.15323529411766,3.15,17.07,25.47,5.78,0.2,4.4,0.0,1.82,57.89,1
2.72,16.98,22.33,9.0,0.87,0.77,0.0,1.06,53.730000000000004,2.98,17.58,25.47,5.01,0.1,2.59,0.0,0.77,54.49999999999999,1
2.3450000000000006,13.391764705882357,17.741764705882357,6.691176470588238,0.7964705882352943,0.7332352941176471,0.0,1.06,42.759411764705895,3.32,15.63,22.93,2.04,0.1,1.06,0.0,0.48,45.56,1
1.3699999999999957,6.50499999999999,8.174117647058802,2.004999999999991,0.6408823529411761,0.67,0.0,1.089117647058824,20.45411764705878,1.53,8.66,14.18,0.68,0.1,0.77,0.0,0.29,26.209999999999997,1
0.7526470588235299,3.9202941176470523,3.982647058823525,0.6050000000000005,0.58,0.6979411764705884,0.0,1.1779411764705883,11.716470588235284,0.6,5.01,4.33,0.77,0.1,0.67,0.0,0.2,11.68,1
0.9799999999999999,1.0088235294117651,2.0900000000000003,0.8311764705882354,0.6011764705882352,0.77,0.0,1.2711764705882351,7.55235294117647,1.11,3.23,2.04,0.94,0.2,0.77,0.0,0.0,8.290000000000001,1
1.1252941176470592,0.6474999999999994,1.6522058823529402,0.7527941176470585,0.689117647058824,0.7891176470588239,0.0,1.34,6.996029411764705,2.04,2.04,1.7,1.11,0.2,0.77,0.0,0.29,8.15,1
1.2032352941176472,0.49823529411764694,1.4367647058823527,0.68,0.77,0.87,0.0,1.3547058823529414,6.812941176470589,2.38,1.53,1.28,1.19,0.2,0.77,0.0,0.39,7.74,1
1.288235294117647,0.4125000000000002,1.3425000000000002,0.6625000000000003,0.77,0.87,0.0,1.44,6.785735294117647,2.81,1.96,1.62,0.77,0.1,0.77,0.0,0.1,8.13,1
1.36,0.2700000000000006,1.2000000000000006,0.5200000000000006,0.77,0.87,0.0,1.3782352941176435,6.368235294117645,2.81,1.96,1.62,0.77,0.1,0.77,0.0,0.1,8.13,1
1.361323529411765,0.4286764705882352,1.3563235294117646,0.6813235294117649,0.7714705882352942,0.8713235294117648,0.0,0.3885294117647058,5.8589705882352945,2.98,9.0,5.61,1.96,0.1,0.77,0.0,0.58,21.0,1
1.447352941176471,0.34264705882352897,1.1173529411764693,0.7673529411764711,0.8670588235294123,0.9573529411764711,0.0,0.2929411764705877,5.792058823529412,2.89,12.99,9.0,2.3,0.1,0.58,0.77,1.53,30.16,1
1.45,0.8125000000000016,2.212500000000003,0.8441176470588238,0.9533823529411767,0.8766176470588233,0.0,0.7347058823529427,7.883823529411771,3.32,14.44,16.98,2.89,0.1,1.06,0.87,2.11,41.769999999999996,1
1.45,2.3500000000000005,5.520588235294119,1.8294117647058827,0.7041176470588235,1.2847058823529414,2.4529411764705893,2.1200000000000006,17.71176470588236,3.32,14.44,16.98,2.89,0.1,1.06,0.87,2.11,41.769999999999996,1
1.45,5.115000000000016,12.278676470588273,4.089117647058837,1.1561764705882382,2.387794117647065,2.620735294117646,2.543088235294119,31.640588235294192,3.57,15.2,18.94,4.17,0.2,3.06,1.82,2.87,49.83,1
1.3149999999999995,7.095000000000005,15.255000000000006,5.786470588235298,1.4723529411764713,3.193529411764708,2.812352941176471,2.891764705882354,39.821470588235314,3.57,15.2,18.94,4.17,0.2,3.06,1.82,2.87,49.83,1
1.34,8.875,16.9175,6.885,1.8225,3.71,2.4425,3.1875,45.18,3.66,14.44,18.94,4.42,0.1,3.92,2.3,3.35,51.13,1
1.4235294117647064,10.300000000000006,18.703529411764716,7.860000000000005,2.1176470588235308,3.964117647058824,1.8270588235294085,3.26,49.455882352941195,4.0,16.56,22.16,5.69,0.2,4.98,0.0,2.3,55.89,1
1.45,11.262500000000003,20.00794117647059,8.490882352941178,2.391911764705883,4.086176470588235,1.1270588235294101,3.127647058823529,51.944117647058825,4.08,17.07,22.93,6.03,0.2,4.98,0.0,1.92,57.21,1
1.555,12.075,22.004411764705882,9.030588235294116,2.428235294117647,3.7617647058823533,0.33264705882352974,2.9426470588235296,54.13029411764706,4.08,17.07,22.93,6.03,0.2,4.98,0.0,1.92,57.21,1
1.7633823529411776,12.4975,22.229999999999993,9.3575,2.0114705882352912,3.0467647058823495,0.0,2.3251470588235255,53.23176470588234,4.42,17.58,24.63,6.71,0.1,3.92,0.0,1.44,58.800000000000004,1
1.9176470588235297,12.840000000000002,21.65,9.29235294117647,1.2747058823529398,1.8699999999999974,0.0,1.3111764705882334,50.15588235294117,4.42,17.58,24.63,6.71,0.1,3.92,0.0,1.44,58.800000000000004,1
1.9163235294117649,12.628676470588236,20.252352941176472,8.514852941176471,0.8214705882352942,0.9170588235294121,0.0,0.8185294117647058,45.86926470588236,4.17,17.58,22.93,6.12,0.1,2.49,0.0,1.34,54.73,1
1.7949999999999995,11.435294117647052,18.130294117647054,7.255294117647054,0.814117647058824,0.714117647058824,0.0,0.87,41.014117647058804,4.17,17.58,22.93,6.12,0.1,2.49,0.0,1.34,54.73,1
1.668235294117647,10.124999999999998,16.851470588235294,6.27,0.9057352941176472,0.77,0.0,0.87,37.46044117647058,4.42,17.58,22.16,4.42,0.2,1.44,0.0,1.06,51.28,1
1.62,9.121764705882347,15.208235294117632,5.379999999999992,0.9952941176470594,0.77,0.0,0.87,33.965294117647026,4.67,17.07,20.81,2.13,0.2,1.25,0.0,0.67,46.8,1
1.592205882352941,8.252499999999998,12.71558823529411,4.160294117647055,1.06,0.77,0.0,0.8977941176470591,29.448382352941163,4.25,14.44,13.25,1.02,0.1,1.06,0.0,0.29,34.41,1
1.5538235294117648,7.833823529411765,10.531176470588235,3.3099999999999996,1.06,0.77,0.0,0.96,26.018823529411762,2.21,8.83,3.91,0.94,0.2,0.96,0.0,0.0,17.049999999999997,1
1.63764705882353,7.592647058823529,9.079705882352934,2.984999999999998,1.06,0.77,0.0,0.96,24.08499999999999,1.79,5.01,2.38,1.02,0.2,0.96,0.0,0.0,11.36,1
1.7,7.2258823529411735,7.949999999999997,2.675882352941176,1.0423529411764703,0.77,0.0,0.9776470588235296,22.341764705882344,1.19,1.87,1.87,1.11,0.2,0.96,0.0,0.0,7.200000000000001,1
1.7119117647058824,6.335588235294117,6.890588235294117,2.4355882352941176,0.96,0.77,0.0,1.06,20.163676470588236,1.79,0.68,1.45,1.19,0.2,0.96,0.0,0.1,6.369999999999999,1
1.79,5.4679411764705845,6.362941176470588,2.21,0.96,0.77,0.0,1.06,18.620882352941173,1.79,0.68,1.45,1.19,0.2,0.96,0.0,0.1,6.369999999999999,1
1.79,4.93,6.29,2.21,0.96,0.77,0.0,1.06,18.009999999999998,2.13,0.51,1.28,1.28,0.2,0.96,0.0,0.2,6.559999999999999,1
1.79,4.93,6.29,2.21,0.96,0.77,0.0,1.06,18.009999999999998,2.38,0.6,0.85,1.28,0.2,0.96,0.0,0.1,6.369999999999999,1
