L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.26,1.79,0.34,0.67,0.77,0.0,1.44,6.38,3.005000000000001,0.9049999999999995,1.0491176470588233,1.28,0.2,0.6408823529411768,0.0,0.58,7.66,1
1.19,0.09,1.7,0.34,0.58,0.87,0.0,0.87,5.640000000000001,3.119558823529412,0.85,1.02,1.3329411764705885,0.2,0.67,0.0,0.5138235294117645,7.706323529411765,1
1.28,0.0,1.79,0.43,0.48,0.67,0.2,0.67,5.52,3.15,0.85,1.02,1.36,0.2,0.67,0.0,0.48,7.73,1
1.11,0.51,1.62,0.51,0.67,0.67,11.67,5.36,22.12,3.0425,1.0144117647058826,1.1275,1.2525,0.07352941176470582,0.6130882352941176,3.0858823529411783,1.2072058823529415,11.416617647058825,1
0.94,1.36,5.35,1.79,0.39,1.15,14.54,7.94,33.46,3.0294117647058822,2.8949999999999987,1.6655882352941171,0.9305882352941178,0.0,0.4008823529411766,6.238823529411764,2.395882352941176,17.556176470588234,1
0.94,2.47,12.23,3.74,0.67,2.3,14.92,7.94,45.21,2.9574999999999996,5.6339705882353,2.985000000000004,1.2282352941176489,0.0,0.23573529411764685,8.635588235294124,3.967352941176475,25.6433823529412,1
1.11,4.93,14.1,5.01,1.06,2.87,14.25,7.17,50.5,2.89,6.71,3.66,1.53,0.0,0.2,9.66,4.69,29.34,1
1.19,6.03,14.69,5.95,1.44,3.26,14.54,6.98,54.08,2.89,8.757500000000002,6.527647058823533,2.700000000000001,0.16632352941176487,0.8538235294117655,10.428529411764707,5.458529411764707,37.782352941176484,1
1.19,6.03,14.69,5.95,1.44,3.26,14.54,6.98,54.08,2.89,10.28,8.66,3.57,0.29,1.34,11.0,6.03,44.06,1
1.28,7.39,18.26,8.07,1.73,3.92,10.43,5.74,56.82,2.846470588235294,11.24852941176471,12.033529411764722,4.076029411764708,0.4477941176470595,2.901617647058831,9.960735294117642,5.665441176470587,49.18014705882355,1
1.36,7.73,19.79,9.0,1.25,3.83,4.88,4.5,52.339999999999996,2.9000000000000004,11.92764705882353,15.717647058823532,4.72764705882353,0.58,4.411176470588236,8.581764705882351,5.052941176470587,53.898823529411764,1
1.11,8.41,21.65,9.17,1.15,3.64,2.39,3.64,51.160000000000004,2.98,12.113676470588237,16.73735294117647,4.93,0.58,4.6877941176470594,7.589558823529411,4.486617647058823,54.105,1
0.68,9.68,21.65,9.6,1.44,3.16,0.39,2.68,49.28,2.935,12.695,17.450000000000003,4.97,0.58,4.735,6.65,3.925,53.94,1
0.51,10.7,23.78,9.85,1.25,2.39,0.0,1.53,50.010000000000005,2.9725,13.32,18.415,4.806176470588236,0.58,4.549264705882353,5.569705882352942,3.2663235294117654,53.4789705882353,1
0.68,14.61,22.33,9.43,1.06,1.73,0.0,1.06,50.9,3.06,13.67,18.94,4.59,0.58,4.4,4.88,2.87,52.99000000000001,1
1.28,15.54,20.98,8.66,1.06,0.87,0.0,1.06,49.45,3.1010294117647064,14.563529411764716,19.792500000000008,4.434999999999999,0.44779411764705745,4.094558823529409,3.1385294117646882,2.4779411764705843,52.05088235294117,1
1.87,11.81,18.77,5.01,0.67,0.39,0.0,1.06,39.58,3.560294117647062,15.440294117647058,21.405588235294122,2.8647058823529292,0.20617647058823457,2.4682352941176364,0.5923529411764666,1.379117647058818,47.91676470588233,1
1.7,7.56,11.3,1.28,0.67,0.39,0.0,1.06,23.96,4.08,15.2,22.16,1.11,0.1,0.87,0.0,0.58,44.099999999999994,1
0.43,5.27,8.07,0.0,0.96,0.29,0.0,1.06,16.08,2.679999999999993,10.691176470588212,14.155294117647017,0.899999999999999,0.1,0.750588235294117,0.0,0.5388235294117645,29.8158823529411,1
0.17,3.23,3.23,0.26,0.67,0.39,0.0,1.06,9.010000000000002,0.68,4.25,2.72,0.6,0.1,0.58,0.0,0.48,9.41,1
0.51,0.17,1.79,0.6,0.77,0.58,0.0,1.06,5.48,0.8444117647058826,3.374411764705881,2.234411764705882,0.665,0.1,0.58,0.0,0.4073529411764705,8.205588235294115,1
0.68,0.17,1.45,0.43,0.77,0.67,0.0,1.25,5.42,1.3894117647058821,1.6769117647058827,1.45,0.8324999999999999,0.1,0.58,0.0,0.3598529411764705,6.388676470588234,1
0.77,0.26,1.36,0.43,0.77,0.77,0.0,1.25,5.61,2.0817647058823567,1.0417647058823505,1.2982352941176445,1.0000000000000009,0.13529411764705943,0.58,0.0,0.48,6.617058823529412,1
0.77,0.26,1.28,0.34,0.77,0.77,0.0,1.25,5.44,2.527500000000001,0.7395588235294114,0.9929411764705878,1.1370588235294121,0.2,0.58,0.0,0.48,6.657058823529412,1
0.85,0.51,1.36,0.43,0.77,0.77,0.0,1.25,5.9399999999999995,2.64,0.6249999999999993,1.0208823529411775,1.1091176470588224,0.135294117647058,0.58,0.21676470588235575,0.6352941176470608,6.962352941176474,1
0.94,0.43,1.28,0.34,0.77,0.77,0.0,1.25,5.78,2.64,0.6150000000000011,1.217794117647059,0.9122058823529409,0.030882352941176805,0.58,1.3802941176470667,1.0186764705882358,8.394852941176481,1
1.02,0.34,1.19,0.34,0.77,0.87,0.0,0.67,5.2,2.64,1.6264705882353008,1.8300000000000047,0.85,0.0705882352941174,0.4682352941176461,3.896470588235302,1.4882352941176498,12.87000000000002,1
0.94,0.85,2.13,0.26,0.67,0.67,1.25,1.06,7.83,2.6148529411764705,4.627205882352948,3.669705882352944,1.0176470588235305,0.027941176470588403,0.1720588235294116,6.949852941176475,2.752647058823532,21.8319117647059,1
0.94,3.15,7.82,1.62,0.96,1.15,3.73,2.68,22.05,2.55,7.56,5.01,1.45,0.1,0.1,9.09,3.92,29.78,1
0.94,6.46,15.71,5.1,1.34,2.39,1.63,2.78,36.35,2.5925,8.41,6.54,1.8325,0.1475,0.2675,9.065,3.9924999999999997,32.847500000000004,1
0.94,9.09,20.38,7.9,1.53,3.16,0.58,2.87,46.45,2.7811764705882354,11.597647058823528,12.388823529411761,3.2976470588235283,0.334705882352941,1.4664705882352917,8.451176470588237,4.052352941176471,44.37,1
0.85,11.21,23.01,9.34,1.53,3.06,0.0,2.39,51.39,3.017500000000001,13.914852941176477,16.685147058823535,4.274852941176469,0.4601470588235289,3.6880882352941167,6.382352941176463,3.434117647058821,51.85705882352941,1
0.94,13.08,23.01,9.77,1.34,2.59,0.0,1.25,51.98,3.15,14.78,17.41,4.08,0.39,3.54,5.26,3.06,51.67,1
1.36,16.56,23.01,9.77,1.06,2.01,0.0,0.96,54.730000000000004,3.165294117647059,15.040000000000004,17.815294117647067,3.982499999999998,0.39,3.4310294117647038,4.674999999999988,2.8229411764705836,51.3220588235294,1
2.04,16.98,23.01,9.43,1.06,1.34,0.0,1.06,54.919999999999995,3.3358823529411783,16.394117647058827,19.87411764705883,3.57,0.33882352941176386,2.751176470588232,1.8117647058823467,1.6858823529411744,49.76176470588235,1
2.38,17.32,22.33,9.0,0.96,0.96,0.0,1.06,54.01,3.870441176470589,17.58,21.714558823529416,3.3095588235294082,0.1,1.6054411764705867,0.0,0.9823529411764697,49.162352941176465,1
2.81,17.32,21.65,8.41,0.87,0.67,0.0,1.06,52.79,3.818235294117645,16.856470588235286,21.743235294117635,1.734999999999998,0.1,0.904117647058823,0.0,0.5652941176470586,45.722352941176446,1
3.74,16.98,19.28,7.82,0.87,0.58,0.0,1.15,50.42,2.0630882352941167,11.827499999999997,13.410735294117643,0.45250000000000007,0.1,0.58,0.0,0.48,28.913823529411758,1
4.59,15.88,18.26,4.5,0.48,0.39,0.0,1.06,45.160000000000004,0.5500000000000023,6.040588235294099,3.680588235294105,0.629411764705884,0.1,0.5905882352941182,0.0,0.48,12.07117647058821,1
4.59,11.04,11.55,0.85,0.67,0.48,0.0,1.15,30.330000000000002,0.9117647058823565,3.439264705882345,1.924999999999998,0.85,0.11029411764705942,0.67,0.0,0.47073529411764653,8.377058823529406,1
0.43,5.95,8.07,0.0,0.77,0.48,0.0,1.15,16.849999999999998,1.5020588235294148,2.2099999999999946,1.6120588235294113,0.8729411764705896,0.2,0.67,0.0,0.3979411764705887,7.465,1
0.0,0.85,2.3,0.43,0.58,0.67,0.0,1.34,6.17,2.059117647058825,1.2674999999999994,1.5174999999999994,1.11,0.2,0.67,0.0,0.48,7.304117647058824,1
0.26,0.34,1.62,0.43,0.67,0.77,0.0,1.34,5.430000000000001,2.3100000000000005,1.11,1.3552941176470585,1.1147058823529414,0.2,0.67,0.0,0.48,7.240000000000001,1
0.43,0.26,1.28,0.34,0.67,0.87,0.0,1.44,5.29,2.47,1.11,1.28,1.19,0.2,0.67,0.0,0.4844117647058826,7.404411764705883,1
0.51,0.26,1.28,0.26,0.77,0.96,0.0,1.44,5.48,2.472352941176471,1.0999999999999994,1.2749999999999997,1.19,0.2,0.67,0.0,0.58,7.48735294117647,1
0.6,0.09,1.11,0.26,0.58,0.87,0.0,1.15,4.66,2.55,0.77,1.11,1.19,0.2,0.67,0.0,0.58,7.069999999999999,1
0.6,0.17,1.02,0.51,0.58,0.77,0.29,0.39,4.33,2.55,0.77,1.11,1.19,0.2,0.67,0.0,0.58,7.069999999999999,1
