L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.760000000000001,13.815,10.76235294117647,2.0323529411764705,1.3202941176470588,1.186470588235294,1.4708823529411763,1.538529411764706,39.88588235294118,5.18,22.33,16.22,8.33,0.67,1.82,1.06,2.68,58.28999999999999,1
7.73,13.76,10.62,1.96,1.34,1.15,1.44,1.53,39.53,4.42,18.09,14.69,4.93,0.58,1.63,0.96,1.92,47.22,1
5.489999999999998,11.799999999999999,5.168235294117642,1.1199999999999992,1.4964705882352942,1.15,1.44,1.6123529411764705,29.2770588235294,2.38,11.98,10.62,2.3,0.67,1.34,1.06,1.82,32.17,1
2.7225,6.3475,2.4699999999999998,1.0,1.4625,1.0825,1.44,1.705,18.229999999999997,2.47,4.84,5.27,1.79,0.77,1.06,1.06,1.73,18.990000000000002,1
0.6950000000000012,2.0317647058823556,1.040000000000001,1.3649999999999998,1.44,1.06,1.5008823529411763,1.7908823529411764,10.92352941176471,2.3,1.28,2.38,1.7,0.77,1.06,1.15,1.53,12.17,1
0.09,0.77,0.6,1.53,1.44,1.06,1.53,1.82,8.84,1.7,1.19,1.87,1.36,0.87,1.06,1.25,1.73,11.030000000000001,1
0.18000000000000027,0.902352941176471,0.5523529411764704,1.66764705882353,1.4876470588235295,1.1076470588235297,1.53,1.8729411764705883,9.30058823529412,1.45,1.11,1.7,1.19,0.87,1.06,1.34,1.73,10.45,1
0.26,1.02,0.51,1.79,1.53,1.15,1.53,1.92,9.71,1.53,0.85,1.53,1.28,0.96,1.06,1.25,1.82,10.28,1
0.2905882352941177,0.9894117647058823,0.4794117647058823,1.8205882352941178,1.5682352941176472,1.15,1.5682352941176472,1.9544117647058823,9.820882352941178,1.62,0.85,1.53,1.36,0.96,1.06,1.25,1.82,10.45,1
0.39249999999999996,0.9924999999999999,0.4547058823529412,1.9225,1.5991176470588235,1.1808823529411765,1.6886764705882351,2.0995588235294114,10.330441176470588,1.62,0.68,1.28,1.45,0.87,1.06,1.25,1.82,10.030000000000001,1
0.51,1.11,0.51,2.04,1.53,1.25,1.82,2.3,11.07,1.7,0.6,1.36,1.53,0.96,1.15,1.25,1.82,10.37,1
0.524558823529412,1.4529411764705928,0.5375000000000004,2.0124999999999997,1.3601470588235272,1.1723529411764695,4.062058823529441,4.016323529411787,15.138382352941228,1.7,0.51,1.36,1.45,0.87,1.06,2.2,6.98,16.13,1
0.6,3.23,0.68,1.87,0.48,0.77,15.68,12.91,36.22,1.62,0.77,2.13,1.7,0.39,0.77,13.2,16.83,37.41,1
0.6011764705882353,3.346176470588242,0.6938235294117655,1.8750000000000004,0.4885294117647063,0.7742647058823532,15.762941176470592,12.952205882352944,36.494117647058836,1.53,1.7,3.66,2.3,0.58,1.15,14.73,17.79,43.43999999999999,1
0.6752941176470588,10.665294117647061,1.5647058823529414,2.19,1.0258823529411767,1.0429411764705883,20.98823529411765,15.611176470588235,53.76352941176471,1.45,6.2,5.01,2.72,0.39,1.63,15.49,18.46,51.35000000000001,1
0.68,11.13,1.62,2.21,1.06,1.06,21.32,15.78,54.86,1.53,10.45,9.0,2.98,1.34,2.49,16.07,18.84,62.699999999999996,1
1.4264705882352966,13.488529411764713,3.3035294117647114,2.885000000000002,1.4332352941176483,2.044705882352944,20.0335294117647,14.63647058823529,59.25147058823531,1.79,12.91,10.87,3.4,2.2,2.68,15.01,18.07,66.93,1
1.62,14.1,3.74,3.06,1.53,2.3,19.7,14.34,60.39,1.96,14.35,11.98,4.33,2.39,2.59,13.2,15.87,66.67,1
2.060000000000001,14.32,4.121764705882354,3.2282352941176473,1.4717647058823529,2.4229411764705886,18.27647058823529,13.168823529411762,59.07,2.3,17.32,13.08,5.01,2.3,2.59,11.09,13.96,67.65,1
4.100882352941179,14.875882352941176,5.0125,3.268382352941176,1.6063235294117648,2.6563235294117646,14.483235294117645,10.063823529411762,56.067352941176466,2.64,19.79,14.01,5.69,2.2,2.59,8.8,11.86,67.58,1
5.44,15.2,5.52,3.23,1.73,2.78,12.24,8.23,54.37,3.15,20.21,14.69,7.14,1.82,2.39,5.55,8.99,63.94,1
6.489117647058832,15.054999999999998,8.057500000000017,3.3025000000000007,1.5252941176470574,2.451617647058821,8.734411764705857,5.334264705882333,50.949705882352916,3.57,20.72,15.8,8.33,0.58,2.01,1.82,5.17,58.0,1
7.9,14.86,11.47,3.4,1.25,2.01,4.02,1.44,46.349999999999994,4.33,21.23,16.22,8.49,0.48,1.82,1.25,3.26,57.080000000000005,1
7.614999999999998,14.457647058823527,9.405147058823518,2.877499999999997,1.25,1.7697058823529395,3.3242647058823485,1.4120588235294116,42.111323529411735,3.74,18.09,15.03,5.27,0.58,1.44,0.96,2.3,47.41,1
6.007058823529392,12.458529411764685,3.659999999999991,1.53,1.25,1.15,1.53,1.34,28.925588235294068,2.3,11.64,10.62,2.38,0.67,1.34,0.96,1.92,31.830000000000002,1
2.358088235294117,7.806323529411761,1.8494117647058819,1.5075,1.2619117647058824,1.1380882352941175,1.5048529411764706,1.353235294117647,18.779411764705877,2.47,5.86,5.61,1.87,0.77,1.15,1.06,1.82,20.61,1
0.495294117647058,1.5847058823529392,0.5899999999999994,1.3800000000000012,1.345882352941177,1.0652941176470592,1.351176470588236,1.4623529411764717,9.274705882352942,2.38,1.45,2.55,1.79,0.77,0.96,1.15,1.53,12.58,1
0.2636764705882355,1.0288235294117651,0.4325000000000001,1.6949999999999996,1.4385294117647058,1.148676470588235,1.527205882352941,1.8144117647058822,9.348823529411764,1.7,1.28,2.21,1.45,0.96,0.96,1.25,1.82,11.63,1
0.26,1.02,0.43,1.7,1.44,1.15,1.53,1.82,9.35,1.62,1.19,1.87,1.36,0.96,1.06,1.34,1.82,11.22,1
0.18455882352941133,0.9529411764705877,0.43,1.842500000000001,1.5154411764705886,1.15,1.613823529411765,1.82,9.509264705882353,1.7,0.85,1.62,1.45,0.87,1.06,1.34,1.82,10.71,1
0.2388235294117648,0.8711764705882352,0.3611764705882352,1.9388235294117648,1.53,1.15,1.5535294117647058,1.82,9.463529411764705,1.7,0.85,1.62,1.45,0.87,1.06,1.34,1.82,10.71,1
0.26,0.9122058823529414,0.4022058823529415,2.0775000000000006,1.4677941176470584,1.2191176470588239,1.4677941176470584,1.9513235294117652,9.757941176470588,1.79,0.77,1.36,1.53,0.87,1.06,1.34,1.73,10.45,1
0.26,0.94,0.43,2.13,1.44,1.25,1.44,2.01,9.899999999999999,1.87,0.6,1.36,1.11,0.96,0.96,0.67,1.34,8.870000000000001,1
0.3960294117647065,1.0325000000000004,0.43,2.13,1.4889705882352944,1.25,1.543382352941177,1.9610294117647056,10.231911764705883,1.62,1.19,2.81,1.62,0.29,0.96,9.47,12.82,30.78,1
0.51,1.11,0.43,2.13,1.53,1.25,1.63,1.92,10.51,1.45,4.76,8.66,2.81,0.58,1.73,12.05,15.4,47.44,1
0.51,1.5150000000000012,0.5292647058823533,2.0267647058823526,1.1527941176470575,1.0594117647058818,6.831470588235311,6.5497058823529555,20.174411764705916,1.62,7.99,11.72,5.27,0.87,3.16,11.76,15.68,58.07,1
0.5391176470588239,2.735000000000008,0.8741176470588261,2.064117647058826,0.48617647058823404,0.863823529411766,16.02735294117649,14.075000000000006,37.664705882352976,1.87,13.5,14.69,7.39,1.73,4.21,9.95,13.77,67.11,1
0.6625,5.42,2.1925,2.745,0.5049999999999999,1.585,19.1225,15.2775,47.51,1.87,13.5,14.69,7.39,1.73,4.21,9.95,13.77,67.11,1
0.85,9.68,4.93,3.57,1.15,3.16,20.27,15.78,59.39,2.04,14.61,15.03,8.49,1.53,3.83,7.46,11.38,64.37,1
0.9817647058823513,10.064999999999994,5.209999999999996,3.622499999999999,1.1798529411764702,3.3473529411764686,19.669852941176476,15.385735294117652,59.46205882352941,2.38,17.66,17.15,8.83,1.25,3.45,3.83,8.61,63.16,1
2.13,13.42,7.65,4.08,1.44,4.98,14.44,11.95,60.09,2.89,20.21,17.15,9.26,0.87,3.16,1.82,6.31,61.67,1
2.13,13.42,7.65,4.08,1.44,4.98,14.44,11.95,60.09,3.32,20.72,17.15,9.0,0.77,2.78,1.53,3.92,59.19,1
2.800588235294118,14.690588235294118,9.441176470588236,4.300588235294118,1.44,4.803529411764706,11.828235294117647,9.594117647058821,58.89882352941176,4.76,21.23,16.65,8.33,0.77,2.11,0.96,2.49,57.3,1
4.192205882352947,15.822500000000005,13.457205882352957,4.5402941176470595,1.44,4.399852941176468,9.158676470588226,6.263088235294105,59.27382352941176,4.76,21.23,16.65,8.33,0.77,2.11,0.96,2.49,57.3,1
6.316176470588233,16.05,15.35,4.898823529411764,1.160588235294118,4.023235294117647,6.2864705882352965,3.5794117647058847,57.66470588235293,2.38,11.3,11.3,3.4,0.77,1.53,1.06,1.73,33.47,1
8.035441176470592,16.05,16.550441176470592,5.5195588235294135,0.6166176470588222,3.4170588235294104,3.742647058823524,2.1751470588235273,56.10691176470588,2.38,11.3,11.3,3.4,0.77,1.53,1.06,1.73,33.47,1
9.180000000000005,15.549999999999995,17.180000000000003,5.68,0.5547058823529426,2.877647058823527,2.199411764705877,1.708235294117646,54.92999999999999,2.47,1.28,2.55,1.79,0.87,1.06,1.15,1.53,12.7,1
9.466176470588234,15.024999999999999,16.491323529411765,4.997499999999999,0.8707352941176474,2.335147058823529,1.4829411764705878,1.532205882352941,52.2010294117647,2.47,1.28,2.55,1.79,0.87,1.06,1.15,1.53,12.7,1
8.964999999999996,13.589411764705872,11.664411764705848,3.3699999999999912,1.2276470588235309,1.6305882352941143,1.25,1.4797058823529414,43.17676470588229,1.96,1.11,2.13,1.45,0.87,1.15,1.25,1.73,11.65,1
6.776764705882355,9.76308823529412,5.481176470588236,1.760588235294118,1.44,1.1169117647058824,1.25,1.53,29.11852941176471,1.62,1.02,1.62,1.28,0.96,1.15,1.34,1.73,10.72,1
2.979999999999993,4.6999999999999895,2.8835294117646995,1.303529411764706,1.3547058823529403,1.0305882352941174,1.2205882352941173,1.4476470588235286,16.920588235294094,1.7,0.85,1.53,1.28,0.96,1.06,1.34,1.82,10.54,1
0.8076470588235262,1.5698529411764675,0.9648529411764692,1.379852941176471,1.1720588235294123,0.9820588235294123,1.1720588235294123,1.3338235294117669,9.382205882352936,1.79,0.77,1.45,1.28,1.06,1.06,1.44,1.82,10.67,1
0.32823529411764696,1.0467647058823526,0.7567647058823529,1.45,1.2632352941176472,1.06,1.2779411764705884,1.6447058823529412,8.827647058823528,1.87,0.68,1.36,1.45,1.06,1.06,1.25,1.82,10.55,1
0.26,0.68,0.68,1.45,1.34,1.06,1.44,1.73,8.64,1.87,0.68,1.36,1.45,1.06,1.15,1.25,1.82,10.64,1
0.26,0.68,0.68,1.45,1.34,1.06,1.44,1.73,8.64,1.87,0.6,1.36,1.11,0.96,1.15,0.77,1.53,9.350000000000001,1
