L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.469999999999998,15.63,9.968235294117644,3.7341176470588233,1.5605882352941183,2.769411764705883,6.665294117647061,3.3029411764705894,51.10058823529411,2.4329411764705884,9.190000000000001,5.5888235294117665,1.6229411764705883,0.8288235294117647,1.1382352941176472,1.0188235294117647,1.8082352941176472,23.62882352941177,1
9.43,15.63,14.86,4.08,0.77,2.3,2.49,1.73,51.29,2.324705882352941,3.940588235294119,2.75,1.3997058823529411,0.87,1.06,1.1102941176470589,1.6741176470588235,15.129411764705884,1
9.36,15.584705882352942,14.660588235294117,3.9800000000000004,0.7982352941176469,2.238235294117647,2.4282352941176475,1.7129411764705882,50.76294117647059,1.94,1.53,2.1623529411764704,1.27,0.9176470588235294,1.0070588235294118,1.2029411764705882,1.7305882352941175,11.760588235294119,1
8.24,14.86,11.47,2.38,1.25,1.25,1.44,1.44,42.330000000000005,1.53,1.365,1.915,1.2349999999999999,0.915,1.01,1.25,1.82,11.040000000000001,1
8.24,14.86,11.47,2.38,1.25,1.25,1.44,1.44,42.330000000000005,1.3223529411764707,1.2376470588235295,1.7100000000000004,1.28,0.9123529411764704,1.06,1.25,1.82,10.592352941176472,1
2.91941176470588,6.01882352941176,3.0788235294117605,1.1094117647058817,1.4176470588235295,1.0823529411764705,1.351764705882353,1.6076470588235294,18.585882352941166,1.355,1.1547058823529412,1.5802941176470588,1.315294117647059,0.96,1.099705882352941,1.25,1.82,10.535,1
0.7441176470588224,1.4141176470588208,0.7658823529411756,1.2858823529411767,1.44,1.1341176470588235,1.34,1.63,9.754117647058818,1.45,1.0400000000000003,1.4970588235294118,1.3970588235294117,0.96,1.15,1.25,1.82,10.564117647058822,1
0.23117647058823507,0.68,0.4488235294117646,1.6200000000000003,1.5088235294117647,1.15,1.4164705882352941,1.775294117647059,8.830588235294117,1.45,0.9055882352941176,1.45,1.4805882352941178,0.9982352941176471,1.15,1.25,1.82,10.504411764705882,1
0.23352941176470599,0.743529411764706,0.43,1.7,1.53,1.2205882352941178,1.503529411764706,1.8905882352941177,9.251764705882353,1.4782352941176469,0.7300000000000004,1.4182352941176473,1.4100000000000004,1.0247058823529414,1.0829411764705883,1.0805882352941183,1.954117647058823,10.178823529411765,1
0.26,0.77,0.43,1.7,1.53,1.25,1.53,1.92,9.39,1.4491176470588234,0.8400000000000006,2.0750000000000015,1.4650000000000005,0.7755882352941172,0.96,4.2350000000000065,6.315294117647067,18.115000000000016,1
0.35999999999999965,0.9170588235294113,0.43,1.7999999999999996,1.5888235294117645,1.25,1.53,1.92,9.795882352941176,1.28,2.953529411764701,5.0435294117647,2.316470588235293,0.4723529411764703,1.0717647058823525,11.64764705882353,15.061176470588235,39.846470588235285,1
0.3823529411764708,1.02,0.43,1.9176470588235293,1.5294117647058827,1.197058823529412,1.53,1.967647058823529,9.974117647058824,1.4150000000000005,8.371176470588242,9.63617647058824,3.6761764705882376,0.9744117647058833,1.7714705882352955,12.200882352941177,15.524411764705883,53.56970588235296,1
0.38235294117647045,0.902352941176471,0.4676470588235293,1.9976470588235293,1.3505882352941179,1.0605882352941178,1.8452941176470579,2.099411764705882,10.105882352941174,1.79,13.93,12.57,5.61,1.82,2.97,12.62,15.87,67.18,1
0.46294117647058813,1.3299999999999979,0.5470588235294116,1.9000000000000006,1.0935294117647065,0.9229411764705884,6.729411764705866,5.782352941176457,18.768235294117616,1.8414705882352944,14.420000000000002,12.745000000000001,5.766470588235295,1.9373529411764712,2.9308823529411763,12.403823529411763,15.61470588235294,67.65970588235295,1
0.51,2.13,0.6,1.7,0.87,0.87,13.2,10.9,30.78,2.1158823529411763,16.758235294117643,13.524117647058823,6.4,2.3741176470588234,2.695294117647059,11.266470588235295,14.344117647058825,69.47823529411765,1
0.5599999999999998,4.850588235294108,1.0235294117647045,1.8999999999999992,0.8111764705882355,0.9523529411764703,14.717647058823523,11.91176470588235,36.72705882352939,2.581764705882354,19.125000000000004,14.01,6.628235294117648,2.244117647058823,2.25735294117647,9.104411764705876,12.320294117647054,68.27117647058823,1
0.68,11.38,2.04,2.38,0.67,1.15,18.36,14.34,51.0,3.23,20.72,14.01,7.14,1.92,2.01,4.78,8.32,62.129999999999995,1
0.7699999999999997,11.919999999999998,2.4599999999999986,2.5299999999999994,0.8394117647058817,1.3688235294117639,18.42705882352941,14.475882352941175,52.791176470588226,3.275000000000001,20.637941176470587,14.16794117647059,7.162058823529412,1.8608823529411753,2.0020588235294112,4.527647058823526,8.10911764705882,61.74264705882352,1
1.2605882352941173,14.529411764705882,4.509411764705882,3.2605882352941173,1.6417647058823528,2.446470588235294,18.594117647058823,14.93,61.17235294117646,3.82,19.87470588235294,15.780000000000001,7.415294117647059,1.2158823529411766,1.9029411764705881,1.891764705882353,5.784117647058824,57.68470588235294,1
1.8247058823529412,15.2,5.215294117647058,3.5047058823529413,1.7241176470588235,2.87,17.32,13.445294117647059,61.10411764705882,5.1123529411764705,21.23,15.44735294117647,7.789999999999998,0.6673529411764705,1.624411764705882,1.428823529411764,3.4273529411764696,56.72764705882352,1
2.38,15.2,5.78,3.74,1.63,2.87,14.44,11.29,57.33,5.52,21.23,15.03,6.8,0.58,1.44,1.06,2.68,54.339999999999996,1
3.979999999999994,15.60470588235294,6.259999999999998,3.8247058823529407,1.724117647058823,2.9641176470588233,11.654117647058834,8.315882352941188,54.327647058823544,2.6373529411764753,11.504705882352958,8.197058823529424,2.0150000000000086,0.6673529411764705,1.255588235294118,1.06,1.8452941176470603,29.182352941176514,1
5.880000000000001,15.250588235294117,10.481176470588236,3.83,1.73,3.0494117647058823,8.85941176470588,5.006470588235293,54.08705882352941,2.55,11.21,7.99,1.87,0.67,1.25,1.06,1.82,28.42,1
6.12,15.2,11.04,3.83,1.73,3.06,8.51,4.59,54.08,2.084999999999999,2.311176470588215,2.719999999999988,1.7149999999999996,0.7611764705882356,1.0767647058823526,1.1420588235294118,1.6467647058823525,13.457941176470552,1
7.160000000000002,15.528823529411765,13.441176470588237,4.021176470588236,1.5082352941176467,2.5476470588235287,5.588823529411762,2.693529411764704,52.48941176470588,2.04,1.45,2.21,1.7,0.77,1.06,1.15,1.63,12.01,1
7.896470588235293,15.086470588235295,14.483529411764705,4.143529411764706,1.0376470588235307,2.2558823529411773,3.0029411764705944,1.8417647058823539,49.748235294117656,1.391764705882354,1.1600000000000006,1.8517647058823534,1.4100000000000006,0.8552941176470586,1.06,1.2352941176470587,1.7920588235294115,10.756176470588239,1
7.908235294117647,14.588235294117647,14.001764705882351,3.6717647058823517,0.9282352941176472,2.0188235294117645,1.801764705882352,1.6005882352941174,46.51941176470588,1.28,1.11,1.79,1.36,0.87,1.06,1.25,1.82,10.540000000000001,1
5.272941176470598,12.392941176470597,7.5288235294117865,1.9529411764705933,1.354117647058822,1.4670588235294133,1.3652941176470594,1.53,32.86411764705886,1.343529411764706,0.9035294117647052,1.6549999999999996,1.4314705882352943,0.9414705882352943,1.1314705882352942,1.25,1.82,10.476470588235294,1
3.49,10.96,3.23,0.94,1.63,1.15,1.25,1.53,24.18,1.36,0.85,1.62,1.45,0.96,1.15,1.25,1.82,10.46,1
1.927647058823535,6.244705882352958,1.9500000000000046,1.259999999999999,1.5405882352941178,1.1076470588235297,1.2923529411764705,1.5770588235294116,16.900000000000027,1.4261764705882352,0.7250000000000002,1.495,1.5088235294117647,0.96,1.15,1.3161764705882353,1.82,10.401176470588235,1
0.17,0.94,0.51,1.62,1.44,1.0970588235294119,1.34,1.7082352941176475,8.82529411764706,1.506470588235294,0.6235294117647061,1.3864705882352943,1.473529411764706,0.96,1.2205882352941173,0.9376470588235308,1.6152941176470597,9.723529411764707,1
0.14176470588235304,0.8200000000000004,0.48176470588235304,1.68,1.4717647058823529,1.1852941176470586,1.4070588235294115,1.8552941176470588,9.042941176470588,1.4149999999999996,0.6,1.4208823529411767,1.45,0.506764705882351,0.9929411764705871,7.2370588235294395,9.938529411764742,23.561176470588293,1
0.14000000000000043,0.6500000000000005,0.43,1.813529411764706,1.53,1.25,1.53,1.92,9.263529411764708,1.36,2.081764705882356,2.550000000000002,1.8900000000000008,0.5358823529411769,0.9282352941176472,12.187058823529416,15.383529411764709,36.916470588235306,1
0.27882352941176464,0.8099999999999998,0.43,1.8911764705882352,1.5535294117647058,1.25,1.508823529411765,1.92,9.64235294117647,1.36,5.9844117647058805,4.3544117647058815,2.445,0.9108823529411764,1.3120588235294115,12.965294117647058,16.573823529411765,45.90588235294117,1
0.3558823529411761,0.94,0.43,1.96,1.63,1.25,1.455882352941176,1.935882352941176,9.957647058823529,1.5129411764705878,10.199999999999992,8.3470588235294,3.0870588235294103,1.3952941176470577,2.206470588235292,13.26705882352941,17.000588235294117,57.01647058823527,1
0.43,0.9599999999999999,0.43,1.98,1.6076470588235294,1.238235294117647,1.53,2.01,10.185882352941176,1.6647058823529408,12.614705882352936,11.849411764705874,4.584705882352933,2.0547058823529385,3.2667647058823492,13.043529411764709,16.58352941176471,65.66205882352939,1
0.43,1.1999999999999944,0.44470588235294023,2.110000000000001,1.3947058823529441,1.1335294117647068,2.227647058823485,2.5611764705882,11.501764705882271,1.8376470588235299,14.102352941176473,13.270000000000001,6.060000000000001,2.4958823529411767,3.5817647058823527,12.164705882352939,15.349999999999998,68.86235294117648,1
0.43,2.64,0.68,1.79,0.67,0.87,13.39,11.38,31.85,2.085,15.92,13.67,6.67,2.49,3.255,10.805,13.915,68.81,1
0.43,2.64,0.68,1.79,0.67,0.87,13.39,11.38,31.85,2.41235294117647,17.86,13.83,6.88,2.39,3.01764705882353,9.04058823529412,12.34352941176471,67.77411764705883,1
0.6505882352941178,9.381176470588237,2.7094117647058833,2.6900000000000004,0.9258823529411766,1.4523529411764708,18.534117647058824,14.927058823529414,51.27058823529413,2.750294117647058,19.26470588235294,14.309999999999997,7.155294117647057,2.266470588235295,2.886176470588236,6.863823529411775,10.285882352941185,65.78264705882354,1
0.68,10.28,2.98,2.81,0.96,1.53,19.22,15.4,53.86,3.100000000000001,19.96294117647059,15.147058823529415,7.637058823529413,1.7558823529411747,2.6194117647058817,3.884705882352934,7.677058823529405,61.784117647058814,1
1.3300000000000007,13.461176470588239,5.121176470588238,3.460000000000001,1.5488235294117654,2.9982352941176487,18.195294117647055,14.375294117647059,60.49000000000001,3.9200000000000004,20.405,15.67,8.120000000000001,0.9938235294117643,2.1720588235294116,1.6982352941176468,4.981764705882352,57.96088235294118,1
1.53,14.44,5.78,3.66,1.73,3.45,17.88,14.06,62.53,4.640000000000001,20.72,15.308235294117647,7.57823529411765,0.58,1.7529411764705884,1.2411764705882358,3.146470588235295,54.96705882352941,1
2.080000000000001,14.931764705882353,6.2717647058823545,3.7700000000000005,1.73,3.508235294117647,15.84176470588235,12.694705882352938,60.82823529411764,3.9541176470588275,18.112352941176493,13.409117647058837,4.938235294117659,0.6091176470588232,1.5685294117647064,1.0276470588235298,2.373235294117649,45.992352941176534,1
3.1329411764705855,15.452941176470588,7.687058823529408,3.8770588235294117,1.73,3.54,13.04176470588236,10.20882352941177,58.670588235294126,2.8535294117647045,11.359999999999989,8.922941176470578,2.1499999999999986,0.6994117647058826,1.384117647058823,0.9894117647058825,1.8905882352941175,30.24999999999998,1
4.824705882352945,15.40235294117647,10.920000000000009,4.0,1.6770588235294115,3.4923529411764704,10.038823529411758,6.66058823529411,57.015882352941176,2.4599999999999995,6.487647058823524,5.278823529411762,1.7449999999999999,0.7964705882352943,1.199705882352941,1.06,1.7432352941176468,20.770882352941165,1
7.097647058823525,15.599999999999998,14.317647058823525,4.319999999999999,1.2252941176470602,2.951176470588237,5.7188235294117735,3.3758823529411806,54.606470588235304,2.1300000000000003,1.558823529411765,2.3900000000000006,1.598823529411765,0.87,1.06,1.104705882352941,1.5770588235294116,12.289411764705882,1
8.49,16.05,15.71,4.59,0.77,2.39,2.68,2.01,52.690000000000005,1.7650000000000015,1.343529411764706,2.095,1.4950000000000006,0.87,1.06,1.25,1.7485294117647057,11.627058823529415,1
8.193529411764708,15.361764705882356,14.930000000000003,3.9300000000000024,0.904117647058823,2.0547058823529425,2.242352941176472,1.8758823529411768,49.492352941176485,1.36,1.2641176470588233,1.9299999999999995,1.3758823529411768,0.8858823529411767,1.06,1.25,1.82,10.945882352941176,1
7.65,14.1,13.5,2.72,1.15,1.44,1.44,1.63,43.629999999999995,1.3732352941176473,1.1782352941176468,1.765,1.45,0.9467647058823528,1.06,1.25,1.82,10.843235294117646,1
6.39117647058824,12.121176470588242,10.923529411764715,2.3011764705882367,1.239411764705882,1.3505882352941179,1.44,1.6535294117647057,37.42058823529413,1.45,1.0994117647058825,1.6094117647058825,1.45,0.87,1.0705882352941176,1.25,1.831764705882353,10.631176470588235,1
2.3,5.69,2.55,0.94,1.53,1.06,1.44,1.73,17.240000000000002,1.4570588235294115,1.0129411764705885,1.53,1.4570588235294115,0.87,1.15,1.2579411764705881,1.9111764705882355,10.646176470588234,1
2.049411764705883,5.12058823529412,2.3205882352941183,1.009411764705882,1.53,1.0705882352941176,1.44,1.7523529411764704,16.292941176470592,1.5352941176470591,0.9199999999999988,1.5199999999999996,1.5052941176470576,0.87,1.138823529411764,1.3005882352941154,1.7976470588235283,10.58764705882352,1
0.17,0.85,0.6,1.53,1.53,1.15,1.44,1.92,9.19,1.62,0.6,1.36,1.11,0.87,0.96,0.67,1.44,8.63,1
0.17,0.85,0.6,1.53,1.53,1.15,1.44,1.92,9.19,1.62,0.6,1.36,1.11,0.87,0.96,0.67,1.44,8.63,1
