L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.92,16.98,10.79,3.32,0.77,1.92,1.92,1.25,45.87,1.53,1.96,5.35,3.23,0.48,3.16,15.01,18.84,49.56,1
8.92,16.98,10.79,3.32,0.77,1.92,1.92,1.25,45.87,1.53,11.64,15.46,8.66,0.67,6.41,11.57,15.11,71.05,1
8.309999999999999,13.78647058823529,4.851470588235285,2.0999999999999983,1.2005882352941182,1.3189705882352931,1.570147058823529,1.25,34.38764705882351,1.53,11.64,15.46,8.66,0.67,6.41,11.57,15.11,71.05,1
2.1541176470588184,4.4023529411764635,1.3699999999999979,1.68,1.25,1.0935294117647059,1.4558823529411764,1.4805882352941178,14.886470588235284,1.53,11.64,15.46,8.66,0.67,6.41,11.57,15.11,71.05,1
0.595,1.4500000000000002,0.77,1.62,1.25,1.06,1.44,1.53,9.715,1.62,14.86,18.6,9.6,0.77,6.12,6.41,11.48,69.46000000000001,1
0.39500000000000013,0.9950000000000001,0.6550000000000001,1.7349999999999999,1.3108823529411764,1.06,1.5008823529411763,1.6652941176470586,9.317058823529411,1.53,18.09,19.7,11.21,0.39,3.16,1.25,3.92,59.25,1
0.3942647058823532,0.9882352941176472,0.4974999999999996,1.9407352941176477,1.4002941176470591,1.1142647058823532,1.53,1.784264705882353,9.649558823529413,1.19,15.2,19.11,10.96,0.58,2.39,0.96,2.87,53.260000000000005,1
0.47235294117647075,1.0676470588235296,0.47235294117647075,2.04,1.44,1.15,1.53,1.82,9.99235294117647,2.21,5.61,12.82,5.1,0.67,1.53,1.06,1.73,30.730000000000004,1
0.551029411764706,1.1464705882352941,0.4735294117647058,2.081029411764706,1.44,1.15,1.5755882352941177,1.82,10.23764705882353,2.21,5.61,12.82,5.1,0.67,1.53,1.06,1.73,30.730000000000004,1
0.6,1.2244117647058823,0.4605882352941177,2.1605882352941177,1.4017647058823528,1.188235294117647,1.63,1.8926470588235293,10.558235294117647,1.53,1.19,2.64,2.21,0.87,1.06,1.06,1.63,12.19,1
0.6,1.1997058823529412,0.4852941176470588,2.132794117647059,1.3708823529411764,1.1913235294117648,2.0716176470588232,2.3342647058823527,11.385882352941175,1.7,1.11,2.13,1.87,0.87,1.06,1.25,1.73,11.72,1
0.6188235294117647,1.2011764705882346,0.46999999999999986,1.96,1.2823529411764711,0.9682352941176474,5.9635294117646955,5.445882352941168,17.909999999999982,1.79,0.85,1.53,1.79,0.87,1.06,1.25,1.82,10.96,1
0.68,1.79,0.6,1.96,0.77,0.67,15.4,13.2,35.07,1.79,0.77,1.19,1.62,0.96,0.96,1.34,1.82,10.45,1
0.6879411764705884,1.9850000000000032,0.6450000000000007,1.9970588235294124,0.744411764705882,0.7211764705882362,16.023823529411775,13.511470588235298,36.315882352941195,1.79,0.77,1.19,1.62,0.96,0.96,1.34,1.82,10.45,1
0.77,4.0,1.11,2.38,0.48,1.25,22.47,16.73,49.19,1.79,0.77,1.19,1.62,0.96,0.96,1.34,1.82,10.45,1
0.77,4.0,1.11,2.38,0.48,1.25,22.47,16.73,49.19,1.79,0.77,1.19,1.62,0.96,0.96,1.34,1.82,10.45,1
0.77,5.396911764705882,2.2899999999999996,2.9699999999999998,0.7316176470588234,2.074264705882353,22.47,17.64970588235294,54.3525,1.53,1.87,2.55,1.53,0.58,0.96,11.76,15.87,36.65,1
0.9685294117647065,7.230000000000006,4.693529411764713,3.8064705882352965,1.0717647058823538,4.177352941176477,22.01735294117647,17.178529411764703,61.143529411764725,1.53,1.87,2.55,1.53,0.58,0.96,11.76,15.87,36.65,1
1.084852941176471,7.895000000000001,5.9401470588235314,4.18014705882353,1.2220588235294119,5.446617647058826,20.725441176470586,16.126470588235293,62.620735294117644,1.53,1.87,2.55,1.53,0.58,0.96,11.76,15.87,36.65,1
1.161764705882353,8.481764705882354,6.530000000000001,4.411764705882353,1.3729411764705883,6.296470588235295,19.590588235294117,15.035882352941176,62.88117647058824,1.53,1.87,2.55,1.53,0.58,0.96,11.76,15.87,36.65,1
1.19,8.75,6.71,4.5,1.44,6.6,19.22,14.63,63.04,1.62,6.12,4.84,2.3,0.87,1.44,11.29,15.4,43.879999999999995,1
1.3599999999999999,9.004999999999999,7.05,4.585,1.44,7.029999999999999,18.79,14.25,63.50999999999999,2.47,15.2,14.35,7.56,2.59,3.92,9.76,13.39,69.24,1
1.7133823529411778,9.695000000000002,7.790882352941179,4.67,1.4783823529411768,7.50264705882353,17.217058823529403,13.2985294117647,63.36588235294116,2.72,18.09,14.69,7.99,2.3,3.26,7.75,11.96,68.75999999999999,1
2.6799999999999975,11.388235294117642,10.934705882352933,5.061764705882352,1.2970588235294125,7.118823529411766,13.015294117647068,9.628823529411775,61.12470588235294,2.98,19.79,15.46,8.16,1.92,2.87,4.88,9.47,65.53,1
4.0,13.42,15.71,5.78,0.87,6.31,8.13,4.31,58.53,3.49,20.72,15.8,8.49,0.77,2.2,1.53,4.02,57.019999999999996,1
4.471470588235305,13.630000000000004,16.041470588235303,6.130000000000008,0.7320588235294087,5.79941176470587,7.244705882352922,3.71911764705881,57.76823529411763,3.49,20.72,15.8,8.49,0.77,2.2,1.53,4.02,57.019999999999996,1
6.4355882352941185,14.26,17.231323529411764,7.333088235294118,0.250294117647059,3.6910294117647053,3.60235294117647,1.426764705882353,54.230441176470585,3.91,21.74,15.8,8.16,0.67,2.01,1.25,3.26,56.8,1
7.375294117647058,12.720588235294096,16.075294117647026,6.225294117647051,0.6135294117647078,2.7294117647058793,2.0817647058823514,1.345882352941177,49.167058823529345,3.91,21.23,15.8,6.46,0.67,1.73,1.06,2.49,53.35000000000001,1
7.143676470588235,7.059852941176476,7.023676470588242,3.9461764705882376,1.141617647058823,1.93264705882353,1.6370588235294121,1.4385294117647058,31.323235294117662,3.57,15.71,11.55,2.81,0.67,1.63,1.06,1.82,38.82,1
1.2499999999999858,2.5570588235294016,1.6920588235294005,2.1320588235294076,1.0679411764705882,1.0447058823529392,1.5388235294117645,1.522058823529412,12.804705882352899,2.64,11.98,9.0,1.96,0.77,1.53,1.15,1.73,30.76,1
0.68,2.13,1.19,1.96,1.06,0.96,1.53,1.53,11.04,2.38,5.44,3.32,1.53,0.67,1.15,1.15,1.73,17.369999999999997,1
0.4888235294117645,1.0899999999999987,0.7999999999999996,1.7611764705882351,1.205294117647059,1.0364705882352943,1.606470588235294,1.6829411764705884,9.671176470588234,1.96,1.7,2.38,1.62,0.77,1.15,1.25,1.63,12.46,1
0.43,0.77,0.68,1.7,1.25,1.06,1.63,1.73,9.25,1.19,1.36,2.04,1.28,0.87,1.15,1.34,1.73,10.96,1
0.4794117647058823,0.8194117647058823,0.5750000000000001,1.7,1.25,1.06,1.5682352941176472,1.7855882352941177,9.23764705882353,1.28,1.28,1.7,1.28,0.87,1.15,1.34,1.73,10.629999999999999,1
0.51,0.8989705882352943,0.51,1.8414705882352946,1.25,1.1089705882352943,1.53,1.8744117647058827,9.523823529411766,1.36,1.11,1.53,1.45,0.87,1.15,1.44,1.82,10.73,1
0.5523529411764704,0.8600000000000003,0.51,1.9176470588235297,1.0711764705882358,0.9241176470588243,1.6664705882352937,1.92,9.421764705882355,1.45,0.94,1.53,1.45,0.96,1.25,1.34,1.82,10.739999999999998,1
0.6,1.2742647058823544,0.5457352941176472,1.838235294117647,0.7151470588235289,0.7494117647058827,6.33852941176472,5.144117647058833,17.205441176470615,1.45,0.77,1.45,1.53,0.96,1.25,1.25,1.82,10.48,1
0.6258823529411768,2.755000000000009,0.6258823529411768,1.9000000000000015,0.45088235294117607,0.9314705882352949,14.219117647058837,10.845588235294127,32.3538235294118,1.53,0.68,1.53,1.36,1.06,1.25,0.87,1.63,9.91,1
0.68,5.1850000000000005,0.8300000000000001,2.215,0.485,1.0825,16.9475,12.864999999999998,40.29,1.45,0.51,1.28,1.45,0.67,0.87,6.89,10.81,23.93,1
0.7100000000000005,8.694117647058835,1.5941176470588287,2.560000000000002,0.888235294117649,1.2347058823529424,18.74,13.903529411764707,48.324705882352966,1.45,1.19,1.87,1.7,0.48,1.06,11.57,15.4,34.72,1
0.8849999999999996,12.198235294117644,3.1824999999999983,3.0149999999999997,1.4595588235294115,1.708235294117646,18.78941176470588,14.088823529411766,55.32676470588234,1.36,5.95,2.81,2.13,0.67,1.15,12.82,16.83,43.72,1
1.2076470588235304,14.122352941176471,4.277352941176472,3.332352941176471,1.6355882352941178,2.407058823529413,19.169411764705877,14.31205882352941,60.46382352941176,1.36,10.87,4.17,2.3,0.87,1.44,14.25,17.4,52.66,1
1.7635294117647087,14.826470588235297,5.138970588235298,3.721470588235296,1.8116176470588246,2.944411764705885,17.575882352941168,13.431911764705879,61.21426470588236,1.62,13.67,9.51,2.64,1.73,2.2,14.25,17.4,63.019999999999996,1
2.3900000000000006,15.16,5.630000000000001,3.8194117647058823,1.82,3.1376470588235295,15.055882352941175,11.53705882352941,58.55,2.38,18.43,12.23,3.74,2.97,2.49,12.43,15.68,70.35,1
3.0847058823529436,15.547794117647062,6.312794117647061,3.8947058823529415,1.82,3.2408823529411768,12.408676470588226,9.276029411764698,55.585588235294104,2.38,18.43,12.23,3.74,2.97,2.49,12.43,15.68,70.35,1
5.229999999999998,15.938823529411765,10.018823529411762,3.976176470588235,1.82,3.3261764705882353,9.96294117647059,5.917647058823533,56.190588235294115,2.72,18.85,12.82,4.17,2.87,2.2,10.43,13.58,67.64,1
5.95,16.05,11.3,4.0,1.82,3.35,9.28,4.88,56.629999999999995,3.06,19.79,13.42,4.42,2.68,2.01,8.7,12.15,66.22999999999999,1
6.9970588235294215,16.05,13.09411764705884,4.147058823529413,1.7670588235294113,3.1264705882352923,7.0270588235293925,3.4741176470588115,55.68294117647058,3.06,19.79,13.42,4.42,2.68,2.01,8.7,12.15,66.22999999999999,1
8.383676470588236,16.05,15.05,4.3375,1.2358823529411755,2.625147058823529,3.581617647058821,2.04735294117647,53.31117647058824,4.76,21.74,15.8,5.86,0.77,1.53,1.34,3.35,55.15,1
8.81470588235294,15.86470588235294,14.47470588235293,3.784705882352936,0.9376470588235308,1.9602941176470559,1.6082352941176454,1.5461764705882346,48.991176470588215,4.76,21.74,15.8,5.86,0.77,1.53,1.34,3.35,55.15,1
8.33,14.596911764705885,9.78867647058824,2.446911764705883,1.289705882352941,1.427058823529412,1.34,1.44,40.65926470588236,4.08,19.28,11.55,2.21,0.58,1.34,1.15,2.39,42.580000000000005,1
6.452941176470576,11.149411764705867,3.9964705882352902,1.429999999999999,1.5594117647058825,1.2205882352941173,1.34,1.4958823529411769,28.64470588235291,2.47,12.49,7.39,1.53,0.77,1.25,1.06,1.92,28.880000000000003,1
2.492499999999988,6.202499999999977,2.472647058823517,1.227500000000001,1.5660294117647042,1.130147058823529,1.34,1.6520588235294122,18.08338235294113,2.04,1.7,2.13,1.45,0.87,1.15,1.25,1.63,12.22,1
0.7067647058823524,2.639999999999998,0.6549999999999998,1.3850000000000002,1.3547058823529414,1.0732352941176473,1.3547058823529414,1.7432352941176472,10.912647058823529,1.53,1.45,1.96,1.36,0.87,1.15,1.34,1.82,11.48,1
0.34,1.19,0.51,1.53,1.44,1.15,1.44,1.82,9.42,1.53,1.45,1.96,1.36,0.87,1.15,1.34,1.82,11.48,1
0.34,1.19,0.51,1.53,1.44,1.15,1.44,1.82,9.42,1.28,1.36,1.53,1.36,0.87,1.15,1.34,1.92,10.809999999999999,1
