L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.19,0.43,2.21,1.44,1.15,1.53,2.3,10.59,1.7,4.84,4.59,2.81,0.87,1.63,14.73,18.46,49.629999999999995,1
0.47,2.34,0.685,2.17,0.915,1.15,8.940000000000001,8.085,24.755000000000003,1.745,6.415,6.29,3.065,1.3,2.11,15.015,18.65,54.59,1
0.6376470588235292,4.765294117647055,1.3399999999999985,2.369999999999999,0.43235294117647044,1.2864705882352936,17.295882352941174,14.31705882352941,42.44470588235293,1.79,7.99,7.99,3.32,1.73,2.59,15.3,18.84,59.550000000000004,1
0.68,7.324999999999991,2.614999999999994,2.900294117647057,0.7358823529411745,1.8194117647058794,18.148235294117647,14.947941176470588,49.171764705882325,1.79,7.99,7.99,3.32,1.73,2.59,15.3,18.84,59.550000000000004,1
0.7870588235294123,9.730000000000006,4.35588235294118,3.407058823529413,1.2947058823529423,2.6952941176470606,18.07764705882353,15.11,55.45764705882354,1.79,7.99,7.99,3.32,1.73,2.59,15.3,18.84,59.550000000000004,1
0.94,11.13,5.35,3.66,1.63,3.26,18.36,15.11,59.44,1.9200000000000002,9.71058823529412,9.25558823529412,4.000588235294118,2.2385294117647065,2.7697058823529415,14.569705882352942,18.071470588235293,62.53617647058824,1
1.3599999999999985,12.298235294117642,6.009999999999997,3.8082352941176465,1.6652941176470586,3.492941176470587,16.976470588235298,13.860588235294122,59.47176470588235,2.13,12.49,11.3,5.1,3.06,3.06,13.39,16.83,67.36,1
2.4049999999999976,14.685882352941174,7.850882352941171,4.109117647058823,1.73,3.8908823529411767,13.420882352941184,10.550882352941185,58.64352941176472,2.1558823529411764,13.450882352941168,11.710882352941173,5.290882352941175,2.937058823529413,2.969411764705883,12.432352941176479,15.655588235294127,66.6029411764706,1
3.803529411764713,15.450000000000001,10.570000000000011,4.243529411764706,1.73,3.8005882352941174,10.445882352941169,7.322941176470579,57.36647058823531,2.536470588235297,17.007058823529427,12.893529411764709,5.589999999999999,2.0329411764705827,2.329999999999996,7.6741176470588,10.217647058823504,60.281764705882324,1
6.251176470588237,15.938823529411765,14.266176470588237,4.465,1.6532352941176467,3.6558823529411764,7.583529411764703,4.208235294117646,58.02205882352941,3.1399999999999992,18.808823529411757,12.433823529411761,4.473823529411762,0.5064705882352942,1.2235294117647058,1.009705882352941,2.808529411764705,44.40470588235293,1
7.759999999999999,15.848823529411764,15.461176470588233,4.67,1.2823529411764711,3.292352941176471,4.721176470588237,2.691176470588236,55.72705882352941,2.538823529411765,12.32117647058824,7.8423529411764745,1.9600000000000004,0.58,1.15,0.8911764705882352,2.041764705882353,29.32529411764707,1
8.426470588235293,16.455000000000002,16.256470588235295,4.876470588235295,0.7905882352941174,2.7202941176470596,2.7332352941176503,2.070882352941177,54.32941176470588,2.140000000000001,7.110588235294134,3.6950000000000047,1.6835294117647062,0.619117647058823,1.1314705882352942,0.96,1.7602941176470597,19.100000000000026,1
8.37176470588235,15.899999999999999,15.361764705882342,4.3117647058823465,0.9370588235294128,2.320588235294115,1.7529411764705871,1.8688235294117639,50.824705882352916,1.87,1.79,2.21,1.62,0.77,1.06,0.96,1.53,11.81,1
7.394999999999997,14.763235294117642,10.988235294117638,2.426764705882351,1.305882352941177,1.4888235294117644,1.4252941176470586,1.6447058823529412,41.437941176470574,1.7832352941176464,1.7149999999999994,2.1232352941176464,1.6067647058823529,0.7552941176470587,1.06,0.9879411764705884,1.5726470588235297,11.604117647058823,1
4.550000000000001,11.291176470588239,3.940588235294119,1.19,1.6076470588235294,1.2276470588235295,1.351764705882353,1.7405882352941175,26.89941176470589,1.2894117647058823,1.26,1.6,1.53,0.6817647058823529,1.06,1.15,1.831764705882353,10.402941176470588,1
1.5800000000000027,3.980000000000006,1.545000000000002,1.2199999999999993,1.447941176470588,1.0679411764705882,1.44,1.8288235294117645,14.10970588235295,1.3749999999999998,1.0950000000000004,1.45,1.5449999999999997,0.77,1.0679411764705882,1.15,1.92,10.372941176470588,1
0.325294117647058,1.1799999999999993,0.7599999999999995,1.5400000000000005,1.53,1.15,1.445294117647059,1.931176470588236,9.861764705882353,1.5352941176470591,0.9247058823529403,1.4447058823529408,1.7,0.7758823529411768,1.15,1.1335294117647048,1.908823529411764,10.572941176470586,1
0.09,1.02,0.6,1.7,1.53,1.15,1.53,2.11,9.73,1.62,0.68,1.36,1.7,0.87,1.15,0.87,1.73,9.98,1
0.09,1.02,0.6,1.7,1.53,1.15,1.53,2.11,9.73,1.62,0.68,1.36,1.7,0.87,1.15,0.87,1.73,9.98,1
