L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.489999999999998,12.403529411764707,11.533529411764706,3.23,1.0305882352941176,1.7935294117647058,1.882941176470589,1.4105882352941175,42.77470588235293,2.55,19.79,16.65,8.83,0.48,2.49,1.44,4.88,57.10999999999999,1
10.745,12.405882352941177,11.695,3.0000000000000004,1.1208823529411764,1.5629411764705885,1.2444117647058828,1.3114705882352942,43.08558823529412,2.89,20.72,16.65,8.83,0.39,2.11,1.15,3.45,56.19,1
9.318235294117649,11.771764705882354,6.910000000000004,1.9582352941176477,1.3376470588235292,1.1294117647058826,1.06,1.127058823529412,34.61235294117648,2.81,20.72,15.8,8.33,0.48,1.92,0.87,2.78,53.709999999999994,1
5.390000000000002,10.33,3.391176470588236,1.0794117647058825,1.4955882352941177,0.96,1.06,1.1155882352941175,24.82176470588236,2.55,18.43,15.8,7.14,0.48,1.82,0.87,1.92,49.010000000000005,1
2.422941176470589,5.838823529411767,1.6100000000000008,0.95,1.4182352941176473,0.96,1.112941176470588,1.261764705882353,15.574705882352944,2.04,11.47,13.67,4.84,0.58,1.53,0.87,1.73,36.73,1
0.9550000000000003,1.6747058823529417,0.5800000000000001,1.2602941176470588,1.3958823529411764,0.96,1.15,1.3958823529411764,9.371764705882354,2.47,7.9,11.04,3.06,0.67,1.25,0.87,1.73,28.99,1
0.34,0.37764705882352945,0.3823529411764706,1.5823529411764705,1.4876470588235293,1.0129411764705882,1.2505882352941176,1.4876470588235293,7.921176470588235,1.62,2.64,4.0,1.87,0.67,0.96,0.87,1.63,14.259999999999998,1
0.26,0.345,0.34,1.745,1.53,1.06,1.34,1.53,8.149999999999999,1.45,1.28,2.21,1.7,0.67,0.96,0.96,1.53,10.760000000000002,1
0.29764705882352926,0.4676470588235293,0.34,1.79,1.53,1.06,1.34,1.53,8.355294117647057,1.45,1.28,2.21,1.7,0.67,0.96,0.96,1.53,10.760000000000002,1
0.3797058823529412,0.5497058823529412,0.34,1.825294117647059,1.5741176470588236,1.06,1.34,1.53,8.598823529411765,1.7,1.11,1.53,1.28,0.67,1.06,1.15,1.63,10.129999999999999,1
0.39294117647058835,0.6,0.34,1.87,1.5888235294117647,1.06,1.3811764705882352,1.6123529411764703,8.84529411764706,1.7,1.11,1.45,1.28,0.67,1.06,1.06,1.63,9.96,1
0.3744117647058824,0.665,0.3744117647058824,1.935,1.53,1.06,1.44,1.7644117647058823,9.143235294117646,1.79,1.02,1.36,1.36,0.67,1.06,1.06,1.63,9.95,1
0.43,0.6500000000000005,0.3700000000000002,1.9800000000000002,1.4629411764705886,1.0247058823529414,1.877647058823528,1.82,9.615294117647059,1.79,1.02,1.45,1.45,0.77,1.06,0.87,1.63,10.04,1
0.5108823529411767,1.530000000000002,0.28588235294117653,1.815,1.187941176470588,0.8370588235294115,5.711470588235301,3.9229411764705926,15.801176470588246,1.53,1.02,1.96,1.45,0.39,0.96,5.45,9.47,22.230000000000004,1
0.8299999999999995,5.277058823529407,0.38999999999999985,1.726470588235294,0.7552941176470592,0.606470588235294,13.035294117647055,9.275882352941174,31.89647058823528,1.28,5.1,4.84,2.21,0.39,1.06,11.0,14.44,40.31999999999999,1
1.3938235294117653,9.515000000000002,0.6450000000000005,1.8561764705882355,0.5567647058823532,0.7467647058823532,15.95588235294118,12.102058823529413,42.7714705882353,1.28,5.1,4.84,2.21,0.39,1.06,11.0,14.44,40.31999999999999,1
2.239999999999999,11.91764705882353,1.401176470588234,2.1199999999999997,0.9276470588235288,1.049411764705882,17.70235294117647,13.58,50.93823529411764,1.62,12.49,12.23,5.18,1.44,2.59,10.04,13.77,59.36,1
3.46294117647059,12.943529411764708,2.796470588235295,2.468529411764706,1.4585294117647059,1.477941176470589,18.182941176470585,13.442058823529411,56.23294117647059,1.96,14.18,13.08,6.54,1.82,2.97,9.09,13.01,62.650000000000006,1
4.909999999999999,13.42,3.535882352941176,2.8541176470588234,1.53,2.0611764705882347,17.078235294117647,12.624117647058824,58.01352941176471,2.21,16.65,14.01,7.39,1.53,2.59,6.51,10.81,61.7,1
6.1800000000000015,13.42,4.256764705882354,3.0850000000000004,1.5167647058823528,2.313235294117647,14.758529411764702,10.881176470588231,56.41147058823529,2.64,18.43,15.46,8.16,0.87,2.2,1.92,7.46,57.14,1
7.13,13.5,4.809411764705882,3.2205882352941178,1.4505882352941175,2.3794117647058823,12.360000000000001,8.06058823529412,52.91058823529412,3.15,20.21,15.8,8.83,0.39,2.11,1.15,4.78,56.42,1
7.8050000000000015,14.04,5.247941176470589,3.157058823529412,1.53,2.291176470588235,9.322941176470582,4.470294117647056,47.86441176470587,3.57,21.23,16.22,8.83,0.39,2.11,1.06,3.35,56.75999999999999,1
8.59470588235294,13.384705882352941,6.074705882352941,3.23,1.5188235294117647,2.1776470588235295,5.693529411764707,2.1552941176470592,42.82941176470589,4.17,20.21,16.65,8.66,0.48,2.2,0.96,3.06,56.39,1
8.877647058823532,12.80264705882353,8.105000000000002,3.2326470588235297,1.328823529411764,1.8229411764705885,3.302352941176468,1.4370588235294115,40.90911764705883,4.93,20.21,15.03,8.16,0.58,2.11,0.96,2.59,54.57,1
10.45,12.23,9.26,3.32,0.96,1.92,1.73,1.34,41.21,5.01,19.79,14.69,7.65,0.67,2.01,0.87,1.73,52.42,1
9.53764705882353,11.987352941176471,5.135000000000007,1.8350000000000026,1.144411764705882,1.1726470588235305,1.1670588235294126,1.0682352941176476,33.04735294117649,4.84,15.46,14.69,5.78,0.58,1.73,0.87,1.63,45.58,1
5.754705882352955,10.380000000000004,2.854705882352949,1.0652941176470614,1.4229411764705873,0.886470588235295,1.0652941176470592,1.06,24.489411764705913,2.64,10.62,11.55,3.91,0.58,1.34,0.87,1.53,33.04,1
2.8120588235294055,4.709117647058811,1.1699999999999964,1.102058823529412,1.3488235294117645,0.87,1.1420588235294118,1.1420588235294118,14.296176470588213,2.64,6.29,9.34,2.21,0.67,0.96,0.87,1.53,24.509999999999998,1
0.7499999999999989,0.719999999999998,0.499411764705882,1.4100000000000001,1.34,0.9494117647058824,1.238235294117647,1.3176470588235296,8.224705882352938,2.3,1.62,3.15,1.53,0.67,0.96,0.87,1.44,12.54,1
0.29676470588235326,0.32823529411764696,0.3532352941176472,1.6632352941176467,1.4252941176470586,0.96,1.3267647058823528,1.4252941176470586,7.778823529411764,1.45,1.28,2.13,1.36,0.67,1.06,0.96,1.53,10.440000000000001,1
0.26,0.41411764705882326,0.41411764705882326,1.7741176470588234,1.44,1.0423529411764703,1.34,1.44,8.124705882352941,1.45,1.19,1.87,1.19,0.77,1.06,1.06,1.53,10.12,1
0.26,0.4935294117647061,0.35852941176470565,1.9250000000000005,1.44,1.06,1.34,1.44,8.317058823529413,1.53,1.19,1.7,1.11,0.77,1.06,1.06,1.53,9.95,1
0.3211764705882354,0.5788235294117647,0.34,1.96,1.5088235294117647,1.06,1.34,1.5088235294117647,8.617647058823529,1.53,1.11,1.62,1.28,0.87,1.06,1.15,1.63,10.25,1
0.34,0.6,0.40617647058823525,2.0188235294117645,1.3902941176470591,1.06,1.34,1.6770588235294115,8.83235294117647,1.53,1.11,1.62,1.28,0.87,1.06,1.15,1.63,10.25,1
0.4035294117647057,0.7199999999999995,0.43,2.1035294117647054,1.4105882352941175,1.06,1.474117647058823,1.864117647058823,9.465882352941176,1.7,0.85,1.36,1.02,0.87,1.06,0.58,1.34,8.78,1
0.43,0.6549999999999995,0.3691176470588233,2.0149999999999992,1.182941176470587,0.7961764705882342,4.181764705882364,3.340588235294123,12.970588235294132,1.45,1.19,2.3,1.19,0.29,0.87,3.35,7.17,17.81,1
0.48176470588235304,2.191764705882356,0.5600000000000005,1.6817647058823524,0.6847058823529404,0.67,11.88823529411766,9.526470588235304,27.684705882352965,1.36,4.84,4.93,2.21,0.58,1.25,9.66,13.01,37.84,1
0.615,4.369411764705881,0.8405882352941175,1.9005882352941175,0.48,0.9108823529411764,16.69705882352941,13.944411764705881,39.75794117647058,1.45,8.66,9.68,3.4,0.87,1.63,9.85,13.77,49.309999999999995,1
0.7329411764705881,6.632941176470583,1.3399999999999985,2.377058823529411,0.7094117647058815,1.2247058823529406,19.129411764705875,15.555294117647056,47.70176470588233,1.53,11.3,11.3,4.84,1.44,2.11,9.76,13.58,55.86,1
0.9097058823529403,9.35441176470587,2.4749999999999943,2.7902941176470573,1.0823529411764692,1.770294117647056,20.27,15.907941176470588,54.559999999999974,1.7,13.08,13.08,6.03,2.01,2.68,9.37,13.39,61.339999999999996,1
1.290000000000001,11.37764705882353,3.774705882352943,3.112352941176471,1.3982352941176475,2.464705882352942,19.459999999999997,15.271764705882351,58.14941176470588,1.96,16.05,13.42,6.8,2.2,2.59,8.04,11.96,63.02,1
1.915,12.7,4.925,3.4450000000000003,1.58,3.0199999999999996,17.545,13.675,58.80500000000001,2.38,18.09,13.67,7.39,1.82,2.39,5.65,9.76,61.150000000000006,1
2.6199999999999988,13.899999999999999,5.882352941176469,3.66,1.63,3.26,14.731176470588242,11.494705882352944,57.178235294117655,2.89,19.28,14.69,7.82,1.25,2.11,2.01,7.27,57.32,1
3.765294117647053,14.625294117647057,7.039999999999995,3.7349999999999994,1.63,3.299705882352941,11.899705882352949,9.024117647058834,55.01911764705883,3.23,19.79,14.69,8.33,0.77,1.82,1.15,4.78,54.56,1
5.390000000000003,14.68705882352941,9.702941176470597,3.9000000000000004,1.5888235294117645,3.312941176470588,9.438235294117641,6.031764705882346,54.05176470588235,3.66,20.21,15.03,8.16,0.58,1.73,1.06,3.35,53.78,1
6.8100000000000005,14.44,12.926176470588237,4.095588235294118,1.4573529411764705,3.076470588235294,6.541764705882351,3.278823529411764,52.62617647058823,5.1,20.21,13.67,7.82,0.48,1.82,0.96,2.78,52.84,1
7.918235294117647,14.588235294117647,14.331764705882351,4.31,1.1035294117647068,2.610588235294118,3.7817647058823556,1.7505882352941182,50.39470588235294,5.18,20.21,13.67,7.22,0.58,1.63,0.87,1.92,51.28,1
8.545882352941176,14.969999999999999,14.61,4.390882352941177,0.7638235294117639,2.26764705882353,2.0508823529411786,1.44,49.03911764705882,4.42,16.31,12.82,4.59,0.48,1.44,0.87,1.63,42.56,1
8.606470588235293,14.67647058823529,12.212941176470569,3.6829411764705826,1.0452941176470596,1.8911764705882328,1.4476470588235286,1.384117647058823,44.947058823529375,2.3,10.87,10.02,2.47,0.58,1.25,0.87,1.53,29.889999999999997,1
7.169999999999997,12.699999999999998,5.763823529411763,1.9049999999999991,1.3241176470588238,1.0997058823529409,1.2235294117647058,1.2738235294117648,32.459999999999994,2.38,6.71,7.39,1.62,0.67,0.96,0.87,1.53,22.130000000000003,1
4.051176470588238,9.24117647058824,3.3900000000000015,1.2400000000000002,1.485294117647059,0.9388235294117647,1.1735294117647057,1.34,22.86000000000001,2.38,6.71,7.39,1.62,0.67,0.96,0.87,1.53,22.130000000000003,1
1.7250000000000039,3.8020588235294204,1.6964705882352973,1.1449999999999996,1.3214705882352944,0.8885294117647057,1.25,1.34,13.168529411764721,1.62,1.36,2.21,1.19,0.67,1.06,1.06,1.53,10.700000000000001,1
0.46588235294117575,1.064117647058823,0.6658823529411763,1.2941176470588238,1.2835294117647065,0.96,1.25,1.3735294117647066,8.35705882352941,1.19,1.28,1.96,1.02,0.77,1.06,1.06,1.63,9.969999999999999,1
0.24676470588235283,0.838235294117647,0.6,1.3850000000000002,1.44,0.96,1.2632352941176472,1.53,8.263235294117647,1.28,1.19,1.79,1.02,0.77,1.06,1.15,1.73,9.989999999999998,1
0.18999999999999995,0.7794117647058824,0.6,1.55,1.44,0.96,1.34,1.541764705882353,8.401176470588235,1.36,1.19,1.62,1.11,0.77,1.15,1.15,1.73,10.08,1
0.3479411764705881,0.857941176470588,0.592058823529412,1.707941176470588,1.44,0.96,1.3488235294117645,1.63,8.88470588235294,1.36,1.11,1.53,1.19,0.77,1.06,1.15,1.73,9.899999999999999,1
0.4247058823529409,0.94,0.51,1.79,1.434117647058823,0.96,1.434117647058823,1.641176470588236,9.134117647058824,1.45,1.02,1.53,1.28,0.77,1.15,1.15,1.73,10.079999999999998,1
0.34,0.94,0.51,1.79,1.34,0.96,1.34,1.82,9.04,1.45,0.85,1.53,1.11,0.77,1.06,0.58,1.44,8.79,1
0.34,0.94,0.51,1.79,1.34,0.96,1.34,1.82,9.04,1.45,0.85,1.53,1.11,0.77,1.06,0.58,1.44,8.79,1
