L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,0.94,0.43,1.79,1.53,1.25,1.53,2.01,9.74,1.5382352941176467,1.0317647058823542,2.0500000000000016,1.5200000000000005,0.7141176470588231,0.87,7.514705882352954,10.099411764705897,25.338235294117673,1
0.3105882352941177,0.9905882352941177,0.43,1.8975,1.4730882352941177,1.186764705882353,1.53,2.073235294117647,9.891764705882354,1.45,6.191176470588238,3.7536764705882364,2.0794117647058825,0.7633823529411765,0.9269117647058823,11.633823529411764,14.977205882352942,41.77558823529412,1
0.34,1.02,0.43,1.96,1.44,1.15,1.53,2.11,9.98,1.66,11.624999999999998,8.279999999999998,2.7199999999999998,1.2220588235294114,1.3120588235294115,11.715294117647058,15.4,53.93441176470588,1
0.3942647058823532,1.02,0.47823529411764726,2.008235294117647,1.379705882352941,1.0354411764705878,1.7048529411764712,2.11,10.130735294117649,1.9950000000000008,14.42573529411765,11.440000000000003,3.9507352941176506,2.133382352941179,1.8194117647058834,11.226323529411763,14.935735294117645,61.926323529411775,1
0.47705882352941187,1.420000000000001,0.51,1.9399999999999997,1.0635294117647052,0.96,7.837647058823545,6.721764705882364,20.930000000000028,2.3300000000000005,16.900000000000006,12.474117647058826,5.337058823529413,2.754705882352942,2.0688235294117647,10.547058823529412,14.01235294117647,66.42411764705882,1
0.51,3.019117647058825,0.7566176470588237,1.9675000000000002,0.6463235294117644,1.0689705882352942,14.734117647058827,12.307205882352944,35.009852941176476,2.7625,18.7725,13.307500000000001,6.204117647058824,2.709411764705882,2.052647058823529,8.916617647058823,12.209264705882351,66.93455882352941,1
0.6050000000000006,7.604411764705904,2.599705882352951,2.705000000000004,0.8544117647058845,1.8429411764705925,18.1214705882353,15.021176470588241,49.354117647058885,3.265000000000002,20.084705882352946,13.67,6.884705882352944,2.321764705882351,1.903823529411764,6.067941176470577,9.47999999999999,63.677941176470576,1
0.68,10.45,3.91,3.23,1.15,2.39,19.22,15.78,56.81,3.947058823529414,20.4425,14.225000000000001,7.405,1.7454411764705864,1.716617647058823,3.240588235294111,7.194117647058819,59.916323529411756,1
1.177647058823531,12.022352941176475,5.260000000000004,3.590000000000001,1.5047058823529422,3.200000000000003,18.108235294117645,14.260588235294113,59.12352941176472,4.64764705882353,20.48,14.87,7.607647058823529,1.2864705882352936,1.5770588235294116,1.908823529411764,5.0917647058823485,57.469411764705875,1
1.62,13.42,6.46,3.91,1.82,3.92,17.12,12.91,61.18000000000001,5.192500000000001,20.72,15.03,7.65,0.954411764705882,1.5814705882352942,1.4829411764705878,3.580294117647058,56.19161764705882,1
2.215,14.309999999999999,8.625,4.04,1.82,3.92,14.49,10.855,60.275000000000006,5.48,21.229999999999997,15.03,7.225,0.72,1.63,1.155,2.875,55.345,1
2.81,15.2,10.79,4.17,1.82,3.92,11.86,8.8,59.37,5.025,19.96867647058824,13.011176470588238,4.737500000000003,0.67,1.5377941176470589,1.0114705882352941,2.164852941176471,48.12647058823531,1
4.485294117647053,15.40235294117647,12.705294117647052,4.405294117647058,1.6835294117647064,3.92,9.248235294117656,6.3247058823529505,58.174705882352946,3.544705882352945,15.214705882352952,9.392352941176476,2.1500000000000012,0.7170588235294116,1.3929411764705883,1.0070588235294116,1.7776470588235296,35.196470588235314,1
6.37,15.63,14.86,4.67,1.53,3.92,6.31,3.54,56.83,2.5475000000000008,8.766029411764674,5.446029411764684,1.5449999999999984,0.8155882352941182,1.2123529411764693,1.06,1.73,23.122499999999945,1
7.530294117647069,15.815294117647062,15.649705882352947,4.970000000000002,1.1505882352941144,3.3729411764705834,4.496764705882337,2.8252941176470525,55.810882352941164,2.4149999999999983,3.5049999999999875,2.4949999999999983,1.3997058823529416,0.87,1.06,1.0997058823529415,1.685882352941176,14.530294117647044,1
8.965882352941176,15.870882352941177,16.505,4.953382352941174,0.7936764705882362,2.4752941176470578,1.9569117647058807,1.8389705882352936,53.359999999999985,1.8399999999999979,1.5933823529411757,2.1033823529411757,1.3774999999999995,0.9083823529411768,1.06,1.1926470588235296,1.7110294117647065,11.786323529411762,1
8.499999999999998,14.999999999999996,14.069999999999988,3.477058823529407,1.116470588235295,1.8088235294117627,1.5517647058823525,1.73,47.2541176470588,1.3429411764705876,1.4129411764705881,1.8529411764705876,1.28,0.96,1.0970588235294119,1.25,1.82,11.015882352941174,1
6.819999999999997,13.123235294117643,8.34073529411764,1.7567647058823517,1.4551470588235298,1.25,1.4757352941176471,1.73,35.951617647058804,1.2257352941176471,1.2924999999999998,1.6324999999999998,1.3475000000000001,0.9997058823529413,1.15,1.2857352941176472,1.82,10.753676470588236,1
4.078823529411763,9.039999999999997,3.624411764705881,1.125,1.5573529411764704,1.1773529411764705,1.53,1.73,23.86294117647058,1.28,1.19,1.53,1.45,1.06,1.15,1.34,1.82,10.82,1
1.641911764705883,3.4980882352941194,1.6805882352941182,1.145,1.4032352941176471,1.06,1.53,1.693235294117647,13.652058823529414,1.3094117647058823,1.1275,1.53,1.45,1.06,1.15,1.3069117647058826,1.82,10.753823529411765,1
0.389999999999998,1.1017647058823514,0.709999999999999,1.420000000000001,1.3752941176470594,1.0917647058823534,1.5652941176470594,1.7323529411764722,9.386470588235294,1.3917647058823535,0.9317647058823515,1.469999999999999,1.4782352941176475,1.06,1.1852941176470593,1.2147058823529406,1.8552941176470594,10.58705882352941,1
0.17,0.9095588235294113,0.5695588235294113,1.5875000000000008,1.4704411764705887,1.15,1.63,1.9504411764705885,9.4375,1.4195588235294112,0.7124999999999991,1.2449999999999983,1.445441176470587,0.897647058823527,1.151911764705881,4.028382352941219,5.539117647058877,16.4395588235295,1
0.17,0.85,0.51,1.7,1.53,1.15,1.63,2.01,9.549999999999999,1.36,0.6,1.02,1.28,0.58,0.96,9.66,12.62,28.08,1
0.2502941176470597,0.9025000000000005,0.51,1.7525000000000006,1.5608823529411768,1.1808823529411767,1.6608823529411767,2.0408823529411766,9.858823529411767,1.36,1.961911764705897,1.7302941176470665,1.6197058823529449,0.638676470588236,1.077352941176472,10.811911764705895,14.009705882352955,33.20955882352947,1
0.40352941176470564,1.02,0.51,1.87,1.574117647058823,1.25,1.73,2.11,10.467647058823529,1.36,5.01,3.32,2.38,0.77,1.34,13.39,17.12,44.690000000000005,1
0.3651470588235296,1.0451470588235297,0.51,1.9175000000000004,1.4651470588235296,1.25,1.7551470588235296,2.1351470588235295,10.443235294117647,1.3376470588235294,6.267352941176478,4.029705882352945,2.4750000000000005,0.823088235294118,1.5020588235294128,13.711323529411766,17.307205882352942,47.4533823529412,1
0.45117647058823535,1.0411764705882351,0.51,1.9949999999999999,1.4055882352941174,1.0964705882352936,3.794705882352947,3.5923529411764754,13.886470588235303,1.4361764705882358,10.680000000000003,7.546176470588241,3.2150000000000016,1.4417647058823544,2.325000000000001,14.412941176470587,17.61264705882353,58.66970588235295,1
0.5325,1.19,0.5525,1.9125,0.8925000000000001,0.6950000000000001,11.24,9.18,26.195,1.935,14.1,12.315000000000001,4.695,2.8499999999999996,3.3775000000000004,13.7,16.6175,69.59,1
0.6,2.21,0.68,2.04,0.39,0.77,17.12,14.34,38.150000000000006,2.13,14.61,12.57,5.01,3.06,3.16,12.62,15.11,68.26999999999998,1
0.6,2.4725000000000064,0.7175000000000009,2.059852941176471,0.39,0.8339705882352957,17.81485294117649,14.721617647058833,39.6102941176471,2.167500000000001,15.060000000000011,12.757500000000006,5.029852941176471,2.9982352941176456,3.0960294117647043,12.326617647058816,14.920294117647053,68.3560294117647,1
0.6164705882352944,4.11647058823531,1.218529411764714,2.3214705882352984,0.5464705882352976,1.354411764705889,20.605588235294125,16.20588235294118,46.985294117647115,2.351470588235295,17.102941176470598,13.471470588235295,5.186470588235296,2.7408823529411754,2.87,10.876176470588225,13.87529411764705,68.47470588235294,1
0.7450000000000013,7.44779411764707,2.9955882352941248,3.142205882352943,1.2054411764705892,2.6735294117647097,21.58838235294117,16.420294117647053,56.218235294117655,2.599705882352942,18.932205882352942,13.67,5.682500000000003,2.59,2.8336764705882347,8.876617647058815,11.973088235294108,67.15779411764706,1
1.0958823529411776,10.270000000000007,4.815882352941181,3.5341176470588245,1.4558823529411766,3.6688235294117684,19.645294117647047,14.68823529411764,59.17411764705882,3.050000000000004,19.62411764705883,13.985882352941182,6.580000000000004,2.25117647058823,2.512352941176468,6.158823529411748,8.892941176470568,63.05529411764704,1
1.532500000000001,12.422500000000003,6.522941176470591,3.795000000000001,1.515441176470588,4.659264705882353,16.003676470588225,12.241176470588229,58.692499999999995,4.17,21.23,15.46,7.56,0.67,1.73,1.44,3.54,55.800000000000004,1
2.071764705882354,13.47,8.191764705882358,4.105,1.4252941176470586,4.3735294117647046,11.74882352941176,9.196764705882348,54.58294117647058,4.145,21.155,15.296764705882353,7.159999999999997,0.67,1.6873529411764703,1.384117647058823,3.4002941176470576,54.8985294117647,1
3.000588235294119,13.950588235294118,11.275,4.295,1.353235294117647,3.6148529411764705,8.55720588235294,5.638823529411764,51.68529411764706,3.808088235294117,19.73132352941176,13.73191176470588,4.481323529411763,0.6832352941176472,1.426764705882353,1.06,2.5132352941176466,47.435882352941164,1
4.84,15.2,13.93,4.59,1.44,3.45,6.31,3.73,53.49,2.5099999999999976,11.91117647058816,8.831764705882305,2.059411764705878,0.7817647058823536,1.30705882352941,1.06,1.9535294117647024,30.414705882352806,1
5.03250000000001,15.2,14.025735294117652,4.633235294117649,1.4101470588235276,3.420147058823528,6.113382352941165,3.592058823529404,53.427205882352936,2.174999999999998,1.8267647058823506,2.4349999999999983,1.53,0.8792647058823535,1.06,1.079558823529413,1.550588235294119,12.53617647058823,1
6.800000000000005,15.2,14.912941176470591,5.017941176470589,1.107647058823527,3.100882352941173,4.248235294117639,2.3485294117647038,52.73617647058823,1.8329411764705863,1.4420588235294112,2.1070588235294103,1.5229411764705878,0.96,1.06,1.2579411764705888,1.7379411764705888,11.920882352941174,1
7.617499999999994,14.850735294117626,14.617352941176424,4.8624999999999865,0.7126470588235319,2.4127941176470546,2.58882352941176,1.891323529411763,49.55367647058814,1.443382352941176,1.3541176470588232,1.8641176470588232,1.45,0.953382352941176,1.06,1.3333823529411761,1.82,11.278382352941176,1
5.970588235294104,10.175294117647043,3.899999999999994,1.8452941176470574,1.261176470588236,1.4229411764705873,1.44,1.535882352941177,27.5511764705882,1.36,1.28,1.79,1.45,0.87,1.06,1.25,1.82,10.88,1
2.3,5.78,2.3,1.45,1.44,1.15,1.44,1.63,17.490000000000002,1.3639705882352944,1.2724999999999995,1.7785294117647052,1.453529411764706,0.87,1.0639705882352943,1.25,1.8244117647058826,10.876911764705882,1
2.239999999999996,5.6449999999999925,2.2523529411764676,1.45,1.44,1.1473529411764702,1.4455882352941178,1.641176470588236,17.261470588235284,1.4523529411764706,1.1073529411764704,1.53,1.53,0.87,1.15,1.25,1.9170588235294115,10.806764705882351,1
0.26,1.19,0.68,1.45,1.44,1.06,1.63,2.01,9.719999999999999,1.53,1.02,1.53,1.53,0.87,1.15,1.25,1.82,10.7,1
0.26,1.19,0.68,1.45,1.44,1.06,1.63,2.01,9.719999999999999,1.53,1.02,1.53,1.53,0.87,1.15,1.25,1.82,10.7,1
