L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.348235294117647,13.52,10.983235294117646,3.3182352941176467,1.0026470588235292,1.947941176470588,2.0317647058823525,1.5447058823529412,42.69676470588235,3.83,21.23,15.46,7.99,0.58,1.82,1.44,3.64,55.99000000000001,1
7.568823529411765,12.961176470588237,5.6164705882353,1.9300000000000017,1.2505882352941173,1.331176470588236,1.4529411764705888,1.3847058823529415,33.49588235294119,4.76,21.74,15.03,7.99,0.58,1.73,1.15,3.06,56.03999999999999,1
5.070882352941179,11.216764705882355,3.0191176470588243,1.2458823529411769,1.4685294117647059,1.15,1.34,1.4076470588235293,25.918823529411767,4.84,21.23,14.35,5.78,0.58,1.53,1.06,2.2,51.57,1
1.8470588235294128,4.802941176470591,1.302941176470589,1.4570588235294115,1.53,1.15,1.34,1.5517647058823527,14.981764705882357,3.83,16.31,10.87,2.47,0.67,1.44,1.06,1.82,38.470000000000006,1
0.34,0.85,0.43,1.7,1.53,1.15,1.34,1.63,8.969999999999999,2.38,11.98,9.34,2.04,0.58,1.15,1.06,1.73,30.259999999999998,1
0.27000000000000024,0.7800000000000002,0.43,1.7699999999999998,1.53,1.15,1.4182352941176468,1.7082352941176469,9.056470588235292,2.3,5.35,3.57,1.53,0.87,0.96,1.15,1.73,17.46,1
0.1441176470588235,0.7091176470588236,0.43,1.8991176470588236,1.53,1.1823529411764706,1.53,1.8523529411764708,9.277058823529412,1.79,1.36,2.3,1.53,0.96,1.06,1.15,1.53,11.68,1
0.12999999999999987,0.8099999999999998,0.4088235294117648,1.9788235294117646,1.5535294117647058,1.25,1.508823529411765,1.92,9.56,1.36,1.19,2.04,1.36,0.96,1.06,1.34,1.73,11.04,1
0.2717647058823531,0.94,0.34,2.04,1.63,1.25,1.4532352941176472,1.92,9.845,1.11,1.11,1.79,1.36,0.96,0.96,1.34,1.73,10.360000000000001,1
0.34,0.94,0.3452941176470588,2.05,1.6241176470588234,1.25,1.53,1.9252941176470588,10.00470588235294,1.19,1.02,1.7,1.45,0.87,1.06,1.34,1.73,10.36,1
0.34,0.94,0.42735294117647044,2.2049999999999996,1.5329411764705885,1.25,1.53,2.00735294117647,10.23264705882353,1.28,0.85,1.53,1.45,0.87,1.15,1.34,1.82,10.29,1
0.4194117647058824,1.09,0.43,2.289411764705882,1.53,1.25,1.7064705882352942,2.098235294117647,10.813529411764707,1.28,0.85,1.53,1.45,0.87,1.15,1.34,1.82,10.29,1
0.49352941176470577,1.4435294117647055,0.43,2.0300000000000002,1.0773529411764713,0.8688235294117652,8.789705882352932,7.724411764705875,22.85735294117645,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
0.6300000000000002,5.250000000000005,0.9100000000000008,2.2564705882352944,0.6211764705882348,1.0382352941176474,16.35176470588236,13.838823529411771,40.89647058823532,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
0.68,6.8,1.11,2.38,0.48,1.15,18.74,15.78,47.12,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
0.9076470588235287,9.54235294117646,2.549999999999995,2.787647058823528,0.8876470588235279,1.8594117647058799,19.80411764705882,15.933529411764706,54.27235294117644,1.36,0.68,1.45,1.36,1.06,1.15,0.67,1.44,9.17,1
1.11,11.98,3.83,3.15,1.25,2.49,20.75,16.07,60.63,1.28,2.47,4.08,2.3,0.58,1.06,12.62,15.87,40.26,1
1.5299999999999985,12.848235294117645,4.606470588235291,3.3899999999999992,1.4194117647058817,2.8958823529411752,19.33117647058824,15.191176470588239,61.21235294117647,1.45,11.47,12.82,6.2,1.73,4.12,12.82,16.16,66.77,1
2.3,14.44,6.03,3.83,1.73,3.64,16.73,13.58,62.28,1.7,13.93,14.69,7.22,2.3,3.83,11.48,14.63,69.78,1
2.674117647058822,14.574117647058822,6.419999999999999,3.86,1.73,3.64,15.80352941176471,12.821176470588238,61.52294117647059,2.04,16.65,15.03,7.56,2.2,3.16,9.47,13.01,69.12,1
4.42,15.2,8.24,4.0,1.73,3.64,11.48,9.28,57.989999999999995,2.55,19.28,15.03,7.99,1.82,2.78,6.6,10.43,66.48,1
4.42,15.2,8.24,4.0,1.73,3.64,11.48,9.28,57.989999999999995,2.89,20.72,15.8,8.33,1.15,2.39,2.2,7.46,60.94,1
6.197941176470586,15.2,12.65294117647058,4.154999999999999,1.73,3.64,9.209705882352946,5.787941176470595,58.57352941176471,4.42,20.72,15.46,8.33,0.58,1.82,1.25,3.35,55.93,1
8.39588235294117,15.899999999999999,15.525882352941169,4.441764705882352,0.8570588235294148,2.6105882352941214,3.793529411764724,2.386470588235305,53.91117647058826,5.01,20.72,15.46,7.82,0.77,1.73,0.96,2.68,55.15,1
8.83,16.05,16.05,4.5,0.67,2.39,2.68,1.73,52.900000000000006,4.17,17.66,12.82,4.33,0.77,1.53,0.96,1.92,44.16,1
8.286470588235293,15.279999999999998,9.786470588235282,2.856470588235291,1.1035294117647068,1.6523529411764692,1.935882352941175,1.5423529411764703,42.443529411764686,2.47,11.64,10.02,2.21,0.67,1.34,1.06,1.73,31.140000000000004,1
7.99,14.86,6.37,1.96,1.34,1.25,1.53,1.44,36.74,2.64,5.78,5.44,1.79,0.87,1.06,1.15,1.73,20.46,1
6.347647058823536,13.104705882352947,5.094705882352946,1.517647058823531,1.4764705882352935,1.2029411764705884,1.4876470588235295,1.4823529411764704,31.714117647058842,2.21,1.36,2.47,1.53,0.87,0.96,1.15,1.53,12.08,1
3.5288235294117634,8.594999999999997,2.749999999999999,1.02,1.5573529411764704,1.0773529411764704,1.44,1.5682352941176472,21.536764705882348,1.62,1.19,2.13,1.36,0.87,1.06,1.34,1.73,11.3,1
1.4335294117647015,3.4529411764705795,1.0799999999999983,1.1964705882352957,1.44,1.015882352941177,1.4958823529411769,1.6858823529411768,12.800588235294105,1.36,1.02,1.7,1.19,0.87,0.96,1.34,1.73,10.17,1
0.17,0.94,0.6,1.62,1.44,1.15,1.63,1.82,9.370000000000001,1.45,0.94,1.62,1.28,0.96,1.06,1.34,1.82,10.469999999999999,1
0.18999999999999995,0.9494117647058823,0.5894117647058824,1.6400000000000001,1.4505882352941175,1.15,1.618235294117647,1.831764705882353,9.419411764705883,1.62,0.68,1.45,1.45,0.96,1.15,1.34,1.82,10.469999999999999,1
0.34,1.02,0.51,1.79,1.53,1.15,1.53,1.92,9.79,1.62,0.68,1.45,1.45,0.96,1.15,1.34,1.82,10.469999999999999,1
0.34,1.02,0.51,1.79,1.53,1.15,1.53,1.92,9.79,1.7,0.6,1.45,1.45,0.96,1.15,0.96,1.82,10.09,1
0.4167647058823528,1.0967647058823529,0.44176470588235306,1.858235294117647,1.6152941176470585,1.15,1.6152941176470585,1.92,10.114117647058823,1.7,0.6,1.53,1.11,0.96,0.96,0.67,1.63,9.16,1
0.3611764705882352,1.1711764705882353,0.4911764705882354,2.0,1.5535294117647058,1.15,1.5535294117647058,2.065294117647059,10.345882352941176,1.62,0.51,1.36,1.45,0.48,0.87,9.85,13.77,29.909999999999997,1
0.4008823529411761,1.0750000000000006,0.51,1.8708823529411776,1.2120588235294139,0.8929411764705898,2.0508823529411733,2.2385294117647048,10.251176470588236,1.53,1.45,3.06,1.96,0.48,1.06,12.62,16.45,38.61,1
0.4770588235294116,2.0199999999999965,0.7629411764705873,1.8370588235294116,0.718823529411766,0.8288235294117645,9.270588235294094,8.429411764705861,24.344705882352894,1.45,4.33,4.42,2.55,0.67,1.92,13.39,17.4,46.129999999999995,1
0.51,3.865,1.2349999999999999,2.21,0.435,1.105,15.825,13.77,38.955,1.36,8.24,9.85,3.23,0.96,3.16,13.87,17.79,58.459999999999994,1
0.5800000000000004,5.780000000000004,2.2670588235294153,2.797058823529413,0.5052941176470594,1.6570588235294132,17.656470588235294,15.21529411764706,46.45823529411766,1.53,12.32,11.98,4.93,2.01,3.92,13.58,17.12,67.39,1
0.7349999999999995,7.539999999999994,3.7858823529411723,3.259999999999999,0.7961764705882342,2.4173529411764676,18.035294117647055,15.873823529411764,52.443529411764686,1.87,14.35,13.42,5.86,2.59,3.64,13.01,15.87,70.61,1
0.911176470588235,9.759999999999996,5.018823529411764,3.5488235294117647,1.1705882352941173,3.1964705882352935,18.36,15.844117647058825,57.80999999999999,2.13,18.09,14.01,6.46,2.3,2.87,10.33,13.58,69.77,1
1.1967647058823538,12.726764705882355,5.973235294117648,3.7650000000000006,1.53,3.625294117647059,18.06441176470588,14.857058823529409,61.73852941176471,2.55,19.79,14.01,6.71,2.01,2.59,7.84,11.38,66.88,1
1.745294117647056,14.12,6.664705882352939,3.9199999999999995,1.53,3.5347058823529416,16.1929411764706,13.243529411764715,60.951176470588244,2.81,20.21,14.69,7.14,1.63,2.3,4.12,8.23,61.129999999999995,1
2.4473529411764696,14.43,7.202647058823528,4.075,1.53,3.45264705882353,13.75852941176471,10.973235294117652,57.86941176470589,3.23,21.23,16.22,7.82,0.87,1.92,1.82,5.45,58.56,1
3.9700000000000006,14.810588235294118,9.17,4.08,1.618235294117647,3.361764705882353,11.394705882352941,8.288235294117646,56.6935294117647,4.0,21.74,15.03,7.99,0.67,1.73,1.34,3.45,55.949999999999996,1
5.647058823529403,14.86,12.46352941176469,4.08,1.63,3.278529411764706,8.588529411764721,5.128823529411781,55.676470588235304,4.25,21.23,14.35,5.78,0.67,1.44,1.06,2.68,51.46,1
7.0535294117647025,15.099999999999998,14.209999999999996,4.319999999999999,1.3617647058823539,2.9211764705882364,5.511764705882362,2.9176470588235346,53.395882352941186,3.06,14.35,10.28,2.21,0.67,1.44,0.96,1.92,34.89,1
7.795,14.99,14.97441176470588,4.469411764705883,0.9535294117647061,2.4835294117647058,3.196764705882354,1.9479411764705885,50.81058823529411,2.47,9.34,6.88,1.87,0.77,1.25,1.06,1.82,25.46,1
7.852352941176471,14.637647058823529,14.887647058823529,4.187647058823528,0.9235294117647064,2.2470588235294118,1.9876470588235282,1.73,48.4535294117647,2.3,2.47,2.47,1.53,0.77,0.96,1.15,1.63,13.28,1
7.469705882352943,13.990000000000004,11.614411764705904,3.0497058823529475,1.143823529411764,1.7808823529411797,1.546176470588236,1.6417647058823537,42.236470588235335,1.87,1.28,2.13,1.53,0.87,1.06,1.25,1.73,11.72,1
6.148235294117651,12.611764705882356,6.351764705882358,1.6282352941176481,1.384117647058823,1.2147058823529413,1.4047058823529412,1.53,32.27352941176472,1.19,1.11,1.79,1.36,0.87,0.96,1.34,1.82,10.440000000000001,1
3.6126470588235273,9.30882352941176,3.0511764705882336,1.0438235294117648,1.5532352941176468,1.1261764705882351,1.3664705882352943,1.5564705882352943,22.618823529411756,1.36,1.02,1.62,1.36,0.96,1.06,1.34,1.92,10.64,1
1.3800000000000057,3.6800000000000135,1.2400000000000029,1.1699999999999986,1.357647058823529,1.06,1.44,1.63,12.95764705882355,1.45,0.85,1.53,1.45,0.96,1.15,1.34,1.92,10.649999999999999,1
0.26,1.02,0.68,1.45,1.44,1.06,1.44,1.63,8.98,1.45,0.85,1.53,1.53,0.96,1.06,1.34,1.92,10.639999999999999,1
0.26,1.02,0.68,1.45,1.44,1.06,1.44,1.63,8.98,1.62,0.6,1.36,1.53,0.96,1.15,0.96,1.82,10.0,1
