L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5899999999999994,12.215,13.473235294117645,4.845,0.8314705882352942,6.187647058823529,9.470882352941178,7.169117647058826,56.78235294117647,2.21,18.85,14.69,7.22,1.53,2.68,7.37,10.81,65.36,1
3.6899999999999995,13.091764705882353,15.45,5.618235294117647,0.5823529411764707,6.0323529411764705,6.659411764705884,4.260588235294119,55.38470588235294,2.21,18.85,14.69,7.22,1.53,2.68,7.37,10.81,65.36,1
5.528823529411763,13.84,16.624411764705883,7.1049999999999995,0.24529411764705897,5.3432352941176475,4.05029411764706,2.349411764705883,55.086470588235294,2.55,19.79,15.8,7.99,0.96,2.2,2.2,7.46,58.949999999999996,1
7.17,14.299999999999999,17.18,8.267058823529412,0.2705882352941176,3.7976470588235305,2.27764705882353,1.6123529411764705,54.87529411764706,2.55,20.72,15.8,8.49,0.39,1.82,1.34,3.73,54.84,1
7.8752941176470594,13.534705882352942,16.945588235294117,7.82,0.6023529411764705,2.8079411764705884,1.4058823529411766,1.4238235294117647,52.415588235294116,2.04,12.15,11.04,3.4,0.48,1.25,0.77,2.01,33.14,1
7.762352941176471,10.48529411764706,14.447647058823529,5.335294117647059,0.9711764705882352,1.9705882352941178,1.1023529411764705,1.2923529411764707,43.36705882352941,2.13,7.99,7.82,2.04,0.48,1.15,0.87,1.73,24.21,1
5.225,6.415,8.665,2.81,1.245,1.2000000000000002,1.06,1.25,27.87,2.13,7.99,7.82,2.04,0.48,1.15,0.87,1.73,24.21,1
2.0100000000000033,3.3423529411764745,3.522352941176475,1.6776470588235304,1.2082352941176475,0.9235294117647064,1.06,1.2923529411764705,15.036470588235309,1.36,1.36,1.96,1.53,0.67,0.87,0.96,1.63,10.34,1
0.759705882352941,1.7152941176470584,1.554705882352941,1.36,1.099705882352941,0.8141176470588236,1.06,1.3002941176470588,9.663823529411765,1.53,1.28,1.7,1.28,0.58,0.87,1.06,1.63,9.93,1
0.36000000000000026,0.9470588235294126,0.8700000000000002,1.3270588235294118,1.191176470588235,0.87,1.1382352941176468,1.3282352941176467,8.031764705882354,1.53,1.28,1.62,1.28,0.58,0.87,1.06,1.73,9.950000000000001,1
0.2905882352941177,0.6,0.7355882352941177,1.28,1.25,0.87,1.2844117647058824,1.44,7.750588235294118,1.53,1.19,1.53,1.28,0.58,0.77,1.06,1.73,9.67,1
0.37176470588235283,0.6,0.651764705882353,1.28,1.25,0.87,1.3082352941176472,1.44,7.771764705882354,1.62,1.19,1.53,1.36,0.58,0.87,1.06,1.73,9.940000000000001,1
0.43,0.6,0.5708823529411764,1.28,1.25,0.87,1.25,1.44,7.690882352941177,1.7,1.11,1.53,1.45,0.67,0.96,1.06,1.82,10.3,1
0.43,0.6235294117647058,0.51,1.3535294117647056,1.25,0.896470588235294,1.3058823529411763,1.5252941176470585,7.894705882352941,1.7,1.11,1.45,1.45,0.67,0.96,1.06,1.82,10.219999999999999,1
0.43,0.6138235294117645,0.51,1.53,1.2235294117647058,0.909705882352941,1.9455882352941192,1.9047058823529417,9.067352941176473,1.7,0.85,1.53,1.36,0.77,0.96,0.58,1.34,9.09,1
0.46999999999999986,0.6699999999999992,0.51,1.5111764705882353,1.037058823529412,0.7017647058823532,5.891176470588226,4.392352941176464,15.18352941176469,1.62,0.6,1.02,1.7,0.29,0.77,8.8,13.01,27.810000000000002,1
0.6,1.660000000000001,0.5450000000000002,1.5014705882352943,0.6308823529411763,0.5397058823529415,14.761470588235298,11.412647058823532,31.651176470588243,1.45,1.28,2.64,2.13,0.1,0.87,12.82,16.45,37.739999999999995,1
0.6,2.8441176470588223,0.68,1.73,0.4641176470588236,0.8035294117647058,17.490588235294116,13.608823529411765,38.22117647058823,1.45,5.95,3.4,2.38,0.2,1.15,14.25,17.79,46.57,1
0.5867647058823529,4.965000000000003,0.8682352941176487,1.9200000000000006,0.48852941176470677,1.0438235294117655,19.374411764705883,14.700588235294118,43.94735294117648,1.45,10.79,7.22,2.64,0.58,1.63,15.01,18.07,57.39,1
0.5405882352941176,7.409411764705881,2.129411764705882,2.2899999999999996,1.104705882352941,1.631176470588235,20.27,15.075882352941177,50.45117647058823,1.45,12.66,10.02,2.98,1.25,2.3,14.25,17.4,62.309999999999995,1
0.8000000000000005,9.602058823529415,3.497058823529413,2.927941176470589,1.4479411764705883,2.4411764705882364,20.134999999999998,14.710588235294116,55.561764705882354,1.45,12.66,10.02,2.98,1.25,2.3,14.25,17.4,62.309999999999995,1
1.1247058823529412,11.445294117647059,4.55,3.3299999999999996,1.53,2.987058823529412,18.59941176470588,13.484117647058824,57.05058823529412,1.96,17.32,11.98,3.49,1.92,1.82,11.29,13.96,63.74,1
1.3750000000000009,12.517352941176473,5.370000000000001,3.492352941176471,1.53,3.2626470588235295,16.27970588235294,11.902352941176467,55.72941176470588,2.3,17.66,12.57,3.74,2.11,1.82,10.71,13.2,64.11,1
1.87,13.42,6.03,3.57,1.53,3.35,13.96,10.33,54.06,2.3,17.66,12.57,3.74,2.11,1.82,10.71,13.2,64.11,1
2.4523529411764695,14.409999999999998,6.854999999999999,3.6573529411764705,1.6270588235294114,3.447058823529412,11.174411764705887,7.641470588235299,51.26470588235294,2.64,18.85,12.82,4.93,1.82,1.73,7.17,10.04,60.0,1
4.54058823529411,14.44,12.159999999999982,3.8199999999999994,1.63,3.355882352941177,8.031176470588246,3.870588235294131,51.84823529411764,3.06,20.21,14.01,6.03,0.96,1.25,1.92,6.22,53.660000000000004,1
6.612058823529416,14.82294117647059,14.18588235294118,4.140000000000001,1.2835294117647051,2.8302941176470577,4.621470588235287,1.6341176470588188,50.130294117647054,2.81,20.21,15.03,6.71,0.39,1.15,1.06,3.16,50.519999999999996,1
7.620588235294118,14.86,15.1,4.390588235294118,0.7382352941176469,2.3564705882352937,2.448235294117646,1.2723529411764705,48.78647058823529,2.81,20.21,15.03,6.71,0.39,1.15,1.06,3.16,50.519999999999996,1
7.585,14.501764705882353,14.330000000000002,3.840000000000001,0.8405882352941174,1.9758823529411769,1.5517647058823538,1.1647058823529413,45.78970588235295,2.04,10.36,7.82,1.87,0.48,1.06,0.77,1.82,26.22,1
7.354117647058824,12.620000000000006,6.562352941176497,2.060000000000006,1.2570588235294105,1.129411764705885,1.2835294117647065,1.15,33.416470588235335,1.79,4.93,2.89,1.7,0.48,0.87,0.87,1.63,15.159999999999998,1
3.7364705882352824,8.386470588235282,3.7864705882352907,1.2314705882352928,1.490882352941177,0.96,1.25,1.2294117647058826,22.071176470588206,1.79,4.93,2.89,1.7,0.48,0.87,0.87,1.63,15.159999999999998,1
1.0511764705882336,4.338823529411761,1.7311764705882333,1.0411764705882351,1.3158823529411763,0.8911764705882352,1.25,1.3188235294117647,12.93823529411764,1.28,1.36,1.87,1.45,0.58,0.77,0.96,1.63,9.9,1
0.26000000000000034,1.5911764705882372,0.8150000000000004,1.211176470588235,1.3161764705882353,0.87,1.25,1.4135294117647057,8.727058823529415,1.28,1.36,1.87,1.45,0.58,0.77,0.96,1.63,9.9,1
0.11352941176470609,0.7000000000000008,0.5600000000000005,1.336470588235294,1.34,0.9335294117647056,1.3135294117647056,1.5035294117647056,7.800588235294119,1.45,1.19,1.7,1.36,0.58,0.77,1.06,1.73,9.84,1
0.14411764705882377,0.6,0.51,1.4750000000000005,1.4076470588235297,0.96,1.34,1.53,7.966764705882354,1.53,1.19,1.7,1.45,0.58,0.87,1.06,1.73,10.11,1
0.22823529411764718,0.7100000000000002,0.51,1.53,1.44,0.96,1.34,1.53,8.248235294117647,1.53,1.19,1.62,1.53,0.58,0.87,1.06,1.82,10.2,1
0.30941176470588233,0.77,0.4605882352941177,1.5855882352941177,1.44,0.96,1.34,1.53,8.395588235294117,1.62,1.11,1.53,1.53,0.67,0.96,0.96,1.82,10.200000000000001,1
0.2929411764705884,0.77,0.43,1.7199999999999998,1.44,0.96,1.3988235294117646,1.700588235294117,8.71235294117647,1.53,0.85,1.45,1.45,0.67,0.67,0.96,3.64,11.219999999999999,1
0.3047058823529409,0.5800000000000013,0.43,1.7397058823529414,1.3338235294117653,0.9097058823529415,2.1329411764705837,1.8758823529411761,9.30676470588235,1.36,1.11,1.87,1.53,0.2,0.77,10.23,13.77,30.84,1
0.38764705882352957,1.690000000000004,0.5200000000000002,1.5199999999999996,0.8952941176470577,0.7164705882352936,8.095882352941194,6.171176470588248,19.996470588235326,1.28,4.5,3.06,2.13,0.39,0.87,11.57,15.4,39.2,1
0.47,4.675,0.81,1.7000000000000002,0.58,0.725,13.675,10.62,33.254999999999995,1.19,9.77,5.86,2.64,0.67,1.25,12.43,16.45,50.26,1
0.5899999999999997,8.379999999999994,1.8623529411764677,2.279999999999999,0.8058823529411756,1.048823529411764,15.023529411764704,11.69470588235294,41.68529411764704,1.45,12.15,9.51,2.81,1.34,1.63,13.2,16.83,58.92,1
0.9049999999999983,11.610294117647049,3.334999999999996,2.699999999999999,1.267352941176469,1.5455882352941153,15.852058823529411,12.401470588235293,49.61676470588233,1.79,13.67,10.87,3.4,2.01,2.11,13.01,16.83,63.69,1
1.5070588235294133,13.500000000000002,4.38294117647059,3.0300000000000007,1.53,2.1547058823529426,15.794117647058822,12.563529411764705,54.46235294117648,2.13,16.31,11.72,4.17,2.2,1.92,11.48,14.44,64.37,1
2.5105882352941182,14.1,5.155588235294117,3.295,1.53,2.5626470588235297,14.302647058823528,11.097352941176469,54.553823529411765,2.55,18.43,12.57,4.59,2.01,1.73,8.9,12.34,63.120000000000005,1
4.119999999999997,14.219999999999999,6.8399999999999945,3.4599999999999995,1.53,2.6482352941176472,11.24882352941177,7.300588235294124,51.367647058823536,3.06,18.85,13.42,5.01,2.11,1.63,6.89,10.43,61.400000000000006,1
5.905882352941172,14.44,10.194999999999991,3.6249999999999996,1.4685294117647065,2.5252941176470594,7.754705882352952,3.43117647058824,49.34558823529412,3.49,18.85,13.08,5.69,1.73,1.63,4.21,8.23,56.91,1
7.180000000000002,14.44,12.597058823529416,3.7664705882352947,1.2841176470588231,2.307647058823529,4.76882352941176,2.0882352941176463,48.43235294117647,3.49,18.85,13.08,5.69,1.73,1.63,4.21,8.23,56.91,1
7.9688235294117655,14.44,13.738823529411764,3.8961764705882356,1.0997058823529409,2.083529411764706,3.021764705882352,1.769705882352941,48.01852941176471,4.42,19.28,13.67,6.54,0.96,1.34,1.63,5.74,53.580000000000005,1
8.098823529411765,14.28,14.028823529411763,4.021176470588236,0.9835294117647058,2.0335294117647056,1.997058823529412,1.606470588235294,47.04941176470589,5.18,19.28,13.08,4.76,0.29,1.15,0.96,2.49,47.19,1
7.813529411764708,13.76,13.932058823529417,3.601470588235297,1.0785294117647057,1.9720588235294134,1.5311764705882365,1.4723529411764713,45.16117647058825,5.18,19.28,13.08,4.76,0.29,1.15,0.96,2.49,47.19,1
7.419999999999999,13.489999999999995,10.881764705882329,2.495882352941173,1.201176470588236,1.3552941176470574,1.15,1.25,39.24411764705879,2.13,9.77,6.54,1.7,0.48,0.96,0.87,1.63,24.080000000000002,1
6.5032352941176415,11.668235294117643,4.019999999999999,1.3867647058823525,1.4679411764705883,0.96,1.15,1.2632352941176472,28.419411764705874,2.13,9.77,6.54,1.7,0.48,0.96,0.87,1.63,24.080000000000002,1
2.599411764705883,7.851176470588237,2.959411764705883,1.0305882352941176,1.5958823529411765,0.9494117647058824,1.1617647058823528,1.34,19.487647058823534,1.45,1.62,2.13,1.36,0.58,0.87,1.06,1.53,10.600000000000001,1
0.9529411764705898,3.4200000000000057,1.4479411764705903,1.1320588235294113,1.3488235294117645,0.877941176470588,1.25,1.3488235294117645,11.778529411764715,1.11,1.45,1.96,1.28,0.58,0.96,1.06,1.73,10.13,1
0.24999999999999944,0.9199999999999988,0.5947058823529409,1.3700000000000006,1.445294117647059,0.96,1.2552941176470591,1.451176470588236,8.246470588235294,1.19,1.36,1.79,1.28,0.67,0.87,1.06,1.73,9.95,1
0.09,0.6,0.51,1.53,1.53,0.96,1.34,1.63,8.19,1.19,1.36,1.79,1.28,0.67,0.87,1.06,1.73,9.95,1
0.09,0.6,0.51,1.53,1.53,0.96,1.34,1.63,8.19,1.36,1.19,1.53,1.53,0.67,0.96,0.87,1.82,9.93,1
