L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3070588235294119,0.5770588235294122,0.43,1.6899999999999997,1.4770588235294115,1.0970588235294116,1.3811764705882352,1.671176470588235,8.630588235294116,1.53,1.36,2.3,1.53,0.87,0.96,1.15,1.63,11.33,1
0.26,0.4850000000000001,0.43,1.8158823529411765,1.53,1.15,1.44,1.73,8.840882352941176,1.62,1.28,2.04,1.28,0.77,0.96,1.15,1.73,10.83,1
0.27882352941176464,0.6188235294117647,0.4088235294117648,1.87,1.5535294117647058,1.15,1.44,1.73,9.049999999999999,1.62,1.28,1.79,1.28,0.87,0.96,1.25,1.82,10.870000000000001,1
0.34,0.6932352941176472,0.3532352941176472,1.8832352941176473,1.6152941176470585,1.15,1.44,1.7432352941176472,9.218235294117648,1.7,1.19,1.62,1.28,0.87,0.96,1.15,1.82,10.59,1
0.3452941176470588,0.78,0.43,1.964705882352941,1.53,1.15,1.4511764705882353,1.8311764705882354,9.48235294117647,1.79,1.02,1.45,1.36,0.77,0.96,1.15,1.82,10.32,1
0.42735294117647044,0.9349999999999996,0.43,2.0376470588235294,1.53,1.15,1.624411764705882,2.004411764705882,10.138823529411763,1.79,0.85,1.45,1.45,0.77,1.06,1.15,1.82,10.34,1
0.43,0.7105882352941175,0.35058823529411764,1.8900000000000001,1.3623529411764705,0.9823529411764704,2.6447058823529415,2.345294117647059,10.715882352941176,1.79,0.77,1.53,1.19,0.77,1.06,0.58,1.44,9.129999999999999,1
0.49352941176470577,2.6414705882352916,0.6099999999999997,1.6714705882352945,0.5855882352941186,0.7297058823529415,12.57147058823528,10.593235294117637,29.896470588235264,1.62,1.28,2.55,1.45,0.29,0.87,9.09,12.62,29.770000000000003,1
0.573529411764706,5.246470588235297,1.0400000000000005,2.156470588235295,0.39,0.9452941176470593,17.404117647058825,14.202352941176473,41.95823529411766,1.36,7.56,5.35,2.3,0.67,0.96,10.23,13.58,42.010000000000005,1
0.6,7.849411764705881,2.3449999999999993,2.695,0.7420588235294114,1.529411764705882,18.891176470588235,15.412941176470587,50.065,1.62,12.49,10.87,3.15,1.06,1.44,9.95,13.77,54.349999999999994,1
0.7323529411764701,10.539999999999994,3.6899999999999977,3.0699999999999994,1.1611764705882346,2.227647058823528,20.029999999999998,15.78,57.231176470588224,2.04,15.2,12.23,4.76,2.01,1.82,10.04,13.2,61.300000000000004,1
1.1147058823529412,12.465294117647058,4.625,3.4197058823529414,1.3841176470588237,2.7973529411764706,20.075,15.356470588235293,61.23764705882353,2.55,18.43,12.82,5.86,2.39,1.92,9.18,12.62,65.77,1
1.5982352941176465,13.439999999999998,5.339999999999999,3.748235294117647,1.44,3.1305882352941174,18.61294117647059,14.315294117647062,61.62529411764706,3.23,19.28,12.82,6.46,2.01,1.73,6.79,10.04,62.36,1
2.028823529411765,14.301176470588235,5.87,3.933823529411765,1.4638235294117647,3.26,16.689999999999998,12.857941176470588,60.40558823529412,3.91,20.21,13.67,7.14,1.53,1.53,2.68,7.17,57.84,1
2.7541176470588224,14.785882352941176,6.254117647058823,4.0,1.5476470588235294,3.26,13.984705882352943,10.95823529411765,57.54470588235294,4.84,19.79,14.01,7.22,0.96,1.34,1.73,5.26,55.15,1
4.229999999999997,14.47705882352941,7.209999999999992,4.007058823529412,1.6388235294117643,3.26,11.691470588235298,8.686470588235302,55.20088235294118,4.84,19.79,14.01,7.22,0.96,1.34,1.73,5.26,55.15,1
5.78,14.86,10.62,4.08,1.73,3.26,9.95,5.55,55.830000000000005,6.2,20.21,14.69,7.65,0.58,1.53,1.25,2.97,55.08,1
6.937941176470586,14.477058823529411,13.245882352941173,4.162058823529412,1.73,3.07764705882353,6.284705882352947,2.8511764705882396,52.7664705882353,6.54,20.21,14.35,7.22,0.67,1.53,1.06,2.39,53.97,1
7.469999999999998,14.44,14.059999999999997,4.235882352941176,1.0217647058823554,2.3517647058823554,3.5664705882353025,1.6429411764705915,48.78882352941178,5.86,18.09,12.57,4.33,0.67,1.34,0.96,1.82,45.63999999999999,1
7.31,13.94,13.371176470588237,3.7500000000000004,0.87,1.9941176470588238,2.148235294117648,1.44,44.8235294117647,2.3,11.81,9.34,2.13,0.77,1.25,0.96,1.73,30.29,1
7.109999999999999,13.319999999999999,7.5282352941176365,2.3599999999999977,1.1741176470588242,1.421764705882352,1.574117647058823,1.3752941176470588,35.86352941176469,2.81,6.12,4.84,1.53,0.87,0.96,1.06,1.73,19.92,1
4.915294117647074,11.370000000000012,3.600294117647065,1.2752941176470616,1.5020588235294106,1.0997058823529415,1.44,1.3958823529411761,26.598529411764737,2.13,1.62,2.55,1.36,0.96,0.96,1.06,1.53,12.17,1
2.232352941176474,7.144705882352952,1.8500000000000039,1.0999999999999994,1.4935294117647064,1.0129411764705885,1.3929411764705883,1.4823529411764704,17.70882352941178,1.7,1.36,2.21,1.19,0.96,0.96,1.15,1.73,11.26,1
0.7849999999999997,2.8394117647058814,0.6494117647058824,1.3755882352941178,1.3782352941176472,0.9982352941176471,1.3782352941176472,1.5682352941176472,10.972352941176469,1.7,1.36,2.21,1.19,0.96,0.96,1.15,1.73,11.26,1
0.20999999999999958,1.0099999999999991,0.5735294117647056,1.6064705882352948,1.44,1.06,1.4664705882352944,1.6594117647058826,9.025882352941176,1.19,1.28,1.7,1.11,0.87,0.96,1.25,1.82,10.18,1
0.10647058823529391,0.7864705882352939,0.51,1.806470588235294,1.4585294117647056,1.06,1.53,1.7485294117647057,9.006470588235294,1.28,1.28,1.62,1.19,0.96,1.06,1.25,1.82,10.46,1
0.18058823529411763,0.8699999999999999,0.51,1.8805882352941177,1.53,1.06,1.5194117647058825,1.82,9.370588235294118,1.36,1.11,1.53,1.19,0.96,1.06,1.25,1.82,10.28,1
0.26235294117647073,1.02,0.51,1.96,1.5329411764705885,1.06,1.4426470588235296,1.82,9.607941176470588,1.36,1.11,1.53,1.28,0.96,1.06,1.06,1.82,10.18,1
0.3352941176470586,1.02,0.51,1.96,1.624117647058823,1.06,1.524705882352941,1.82,9.854117647058823,1.45,0.85,1.53,1.02,0.96,0.87,0.77,1.92,9.37,1
0.34,1.0967647058823529,0.44176470588235306,2.1049999999999995,1.4679411764705885,1.1367647058823527,1.53,1.9052941176470586,10.023529411764706,1.45,0.85,1.53,1.02,0.96,0.87,0.77,1.92,9.37,1
0.4088235294117648,1.1711764705882353,0.4911764705882354,2.061176470588235,1.44,1.004705882352941,1.384705882352941,1.6982352941176466,9.659999999999998,1.45,0.85,1.53,1.02,0.96,0.87,0.77,1.92,9.37,1
0.43,1.4199999999999986,0.51,1.9858823529411769,1.0544117647058848,0.8314705882352948,8.45647058823525,7.582941176470552,22.271176470588156,1.28,1.11,1.96,1.45,0.39,0.87,11.0,14.92,32.980000000000004,1
0.4770588235294116,2.429999999999997,0.7099999999999993,2.0070588235294116,0.6405882352941185,0.8288235294117645,14.336470588235285,12.453529411764698,33.883529411764684,1.28,7.05,7.73,2.89,0.96,2.49,15.01,17.79,55.2,1
0.595,4.205,0.98,2.21,0.48,1.01,17.405,14.825,41.71,1.28,7.05,7.73,2.89,0.96,2.49,15.01,17.79,55.2,1
0.68,6.367058823529417,1.7400000000000033,2.590000000000001,0.6405882352941185,1.5041176470588251,19.802352941176476,16.171176470588236,49.49529411764708,1.28,7.05,7.73,2.89,0.96,2.49,15.01,17.79,55.2,1
0.7641176470588228,8.531764705882347,3.050882352941173,3.0291176470588224,0.9929411764705871,2.2882352941176443,21.13558823529412,16.73,56.522647058823516,1.87,14.61,12.57,5.69,2.01,2.87,11.29,14.25,65.16,1
1.0388235294117643,10.481176470588233,4.168823529411764,3.3999999999999995,1.294705882352941,3.0064705882352936,20.63705882352941,16.417058823529413,60.44411764705882,2.21,17.32,13.67,6.46,1.82,2.68,8.8,11.86,64.82,1
1.4232352941176476,12.103529411764708,5.11,3.6967647058823534,1.4252941176470586,3.4779411764705888,19.862647058823526,15.13235294117647,62.23176470588235,2.47,19.28,14.01,6.8,1.73,2.49,6.31,9.37,62.46,1
1.8147058823529396,12.855294117647057,5.729999999999998,3.9152941176470586,1.3511764705882348,3.6452941176470586,17.392941176470597,13.507058823529416,60.21176470588236,2.89,19.79,14.69,7.56,1.34,2.3,2.39,7.17,58.129999999999995,1
2.1976470588235286,13.402352941176469,6.349999999999999,3.9973529411764703,1.5244117647058821,3.7273529411764703,15.733529411764708,12.376470588235296,59.30911764705883,3.4,20.21,15.46,7.99,0.67,1.92,1.44,3.83,54.92,1
2.7394117647058827,14.690588235294118,6.970000000000001,4.0,1.618235294117647,3.8976470588235292,13.915294117647058,10.566470588235294,58.39764705882353,3.4,20.21,15.46,7.99,0.67,1.92,1.44,3.83,54.92,1
4.6920588235294005,14.526470588235295,10.019999999999982,4.262058823529411,1.709411764705882,3.8485294117647064,11.250000000000014,7.979411764705896,58.28794117647058,3.66,17.66,11.72,3.57,0.58,1.34,0.96,2.11,41.6,1
6.3799999999999955,14.97647058823529,13.006470588235286,4.273529411764706,1.5888235294117652,3.561764705882354,7.514117647058834,4.130000000000011,55.43117647058824,3.66,17.66,11.72,3.57,0.58,1.34,0.96,2.11,41.6,1
7.614999999999999,15.2,14.875,4.46,0.9988235294117651,2.7952941176470594,4.330000000000001,1.952352941176471,52.226470588235294,2.3,4.84,3.23,1.7,0.67,1.06,0.96,1.73,16.490000000000002,1
8.07,15.02,15.32235294117647,4.409999999999999,0.7229411764705884,2.289411764705882,2.503529411764704,1.3870588235294117,49.72529411764705,2.13,1.45,2.47,1.62,0.77,0.96,1.06,1.63,12.09,1
7.695000000000003,14.224705882352946,11.229411764705912,3.2750000000000075,0.9376470588235282,1.7367647058823565,1.7082352941176486,1.34,42.146764705882404,1.36,1.28,2.13,1.36,0.87,0.87,1.15,1.82,10.84,1
6.111764705882357,12.460000000000003,5.271764705882356,1.6800000000000013,1.284117647058823,1.1182352941176472,1.44,1.3752941176470588,30.741176470588247,1.36,1.28,2.13,1.36,0.87,0.87,1.15,1.82,10.84,1
3.428823529411763,8.971470588235288,2.9638235294117625,1.0438235294117648,1.479705882352941,1.0335294117647058,1.44,1.44,21.801176470588224,1.36,1.28,2.13,1.36,0.87,0.87,1.15,1.82,10.84,1
1.394117647058829,3.6000000000000134,1.1741176470588262,1.1699999999999986,1.34,0.977647058823529,1.422352941176471,1.44,12.518235294117666,1.53,1.11,1.7,1.36,0.87,0.96,1.15,1.82,10.5,1
0.34,0.94,0.68,1.45,1.34,1.06,1.34,1.44,8.59,1.53,1.02,1.53,1.45,0.96,0.96,1.15,1.82,10.419999999999998,1
0.34,0.94,0.68,1.45,1.34,1.06,1.34,1.44,8.59,1.62,0.68,1.53,1.36,0.77,1.06,0.58,1.63,9.23,1
