L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.407647058823529,14.09,11.549705882352942,4.00235294117647,1.521764705882353,3.0461764705882355,7.36735294117647,3.6738235294117647,51.65882352941176,2.64,19.28,14.69,7.56,1.53,2.39,4.5,8.51,61.1,1
7.574705882352942,13.78,14.020588235294118,4.075294117647059,1.266470588235294,2.617647058823529,4.495294117647058,1.9323529411764702,49.762352941176474,3.06,20.21,15.46,8.16,0.67,1.73,1.44,4.78,55.510000000000005,1
8.085,14.05,14.546764705882353,4.293235294117647,0.8405882352941174,2.1805882352941173,2.4335294117647046,1.4958823529411762,47.925588235294114,2.98,20.72,15.03,8.16,0.39,1.53,1.06,3.16,53.03,1
7.9,13.58,13.891176470588237,3.8788235294117657,0.9152941176470586,1.9647058823529413,1.5976470588235299,1.363529411764706,45.09117647058824,3.06,16.31,12.57,4.76,0.48,1.15,0.77,2.2,41.3,1
7.36,12.445882352941178,7.757647058823535,2.360000000000001,1.1561764705882351,1.2705882352941182,1.3114705882352942,1.2791176470588237,34.94088235294119,2.04,9.85,9.17,2.3,0.67,1.15,0.77,1.73,27.68,1
4.792941176470589,9.63294117647059,3.9300000000000006,1.2529411764705884,1.3617647058823528,0.9070588235294118,1.25,1.25,24.377647058823534,2.04,9.85,9.17,2.3,0.67,1.15,0.77,1.73,27.68,1
2.17,5.61,2.04,1.025,1.345,0.87,1.295,1.295,15.65,2.04,5.61,5.1,1.79,0.67,0.96,0.87,1.73,18.77,1
0.8070588235294132,2.2500000000000036,0.7470588235294121,1.212941176470588,1.2870588235294116,0.87,1.3029411764705885,1.3811764705882352,9.858235294117652,1.36,1.36,2.04,1.36,0.77,0.77,1.06,1.63,10.350000000000001,1
0.23088235294117643,0.7949999999999999,0.5708823529411764,1.4150000000000003,1.34,0.87,1.3114705882352942,1.4691176470588236,8.002352941176472,1.36,1.36,2.04,1.36,0.77,0.77,1.06,1.63,10.350000000000001,1
0.17,0.7011764705882353,0.51,1.5699999999999998,1.3635294117647059,0.8911764705882352,1.44,1.53,8.175882352941176,1.53,1.19,1.7,1.19,0.67,0.77,1.06,1.73,9.84,1
0.1832352941176472,0.7950000000000003,0.51,1.7132352941176472,1.4532352941176472,0.96,1.44,1.5447058823529414,8.599411764705883,1.62,1.19,1.7,1.28,0.77,0.77,1.06,1.82,10.21,1
0.2647058823529412,0.94,0.51,1.7947058823529412,1.53,0.96,1.44,1.63,9.069411764705883,1.62,1.11,1.62,1.36,0.77,0.77,1.06,1.82,10.13,1
0.3376470588235293,0.94,0.51,1.8676470588235294,1.53,0.96,1.44,1.63,9.215294117647058,1.7,1.11,1.62,1.36,0.87,0.87,1.06,1.82,10.41,1
0.34,0.94,0.43941176470588234,1.9494117647058824,1.3623529411764705,0.96,1.351764705882353,1.718235294117647,9.061176470588235,1.7,0.85,1.53,1.19,0.87,0.77,0.58,1.44,8.93,1
0.41147058823529403,1.075,0.49352941176470577,1.96,1.34,0.96,1.5702941176470584,1.8808823529411762,9.691176470588234,1.7,0.85,1.53,1.19,0.87,0.77,0.58,1.44,8.93,1
0.4864705882352942,1.11,0.4535294117647058,1.8964705882352941,1.0717647058823525,0.6917647058823525,6.422941176470595,4.955294117647063,17.08823529411766,1.45,1.28,3.06,2.13,0.29,0.87,13.39,17.79,40.26,1
0.4605882352941177,2.579999999999999,0.5349999999999999,1.7155882352941179,0.663529411764706,0.6355882352941176,11.959117647058822,9.407058823529411,27.95647058823529,1.36,2.3,4.08,2.64,0.48,1.53,13.87,18.46,44.72,1
0.5199999999999997,5.152352941176465,0.7323529411764701,1.8423529411764699,0.48,0.8235294117647054,14.959999999999997,12.444117647058821,36.954705882352926,1.36,5.44,7.05,2.98,0.48,2.59,14.54,19.22,53.66,1
0.7102941176470589,8.125588235294117,1.7147058823529415,2.2297058823529414,0.7358823529411767,1.2114705882352943,16.31529411764706,13.809117647058825,44.85205882352941,1.28,9.85,10.28,3.57,0.96,3.06,14.25,17.79,61.04,1
1.0617647058823523,10.89176470588235,3.2582352941176453,2.6782352941176466,1.1588235294117644,1.801764705882352,17.254117647058823,14.241176470588236,52.34588235294117,1.45,12.32,11.55,4.5,1.73,2.87,13.2,16.45,64.07,1
1.6300000000000006,12.826176470588237,4.305000000000001,3.1500000000000004,1.3664705882352943,2.400588235294118,17.195588235294117,13.88264705882353,56.756470588235295,1.79,14.61,11.98,4.93,2.01,2.3,11.57,14.63,63.82000000000001,1
2.294117647058823,13.82,5.034117647058823,3.4299999999999997,1.44,2.7135294117647057,15.961764705882356,13.019411764705884,57.712941176470586,2.04,17.66,12.82,5.35,2.01,2.11,9.37,13.2,64.56,1
3.217058823529408,14.1,5.564999999999999,3.577941176470588,1.4311764705882355,2.87,13.880000000000006,10.977647058823536,55.61882352941177,2.38,18.85,12.82,6.37,1.82,2.01,7.17,10.81,62.230000000000004,1
4.84,14.1,6.03,3.66,1.34,2.87,11.09,7.75,51.68,2.38,18.85,12.82,6.37,1.82,2.01,7.17,10.81,62.230000000000004,1
5.924999999999999,14.409999999999998,8.272941176470585,3.732941176470588,1.431176470588235,2.7879411764705884,8.044705882352947,4.175882352941182,48.780588235294125,3.06,19.79,14.69,7.65,0.67,1.34,1.44,4.88,53.519999999999996,1
7.289999999999996,13.880000000000003,11.784117647058812,3.8141176470588234,1.44,2.4588235294117657,5.073529411764715,2.2570588235294173,47.99764705882353,3.4,19.79,14.01,7.82,0.48,1.34,1.06,3.16,51.059999999999995,1
8.001176470588234,13.76,13.548823529411763,3.955,1.087058823529412,2.110588235294118,3.022058823529414,1.6332352941176473,47.117941176470595,3.23,18.43,12.23,4.76,0.48,1.15,0.77,2.3,43.35000000000001,1
7.83,13.319999999999999,13.489999999999998,3.8899999999999997,0.96,2.01,1.9335294117647048,1.4717647058823529,44.90529411764706,2.04,11.04,9.0,2.13,0.58,1.06,0.77,1.82,28.439999999999998,1
7.314705882352944,12.605000000000004,11.255000000000013,2.9247058823529475,1.0661764705882346,1.5294117647058854,1.4176470588235308,1.3338235294117653,39.44647058823532,1.96,6.54,5.35,1.62,0.77,0.87,0.87,1.63,19.61,1
6.772352941176472,11.392352941176473,6.847058823529421,1.6123529411764728,1.2864705882352936,1.0182352941176476,1.2029411764705884,1.25,31.381764705882368,1.96,6.54,5.35,1.62,0.77,0.87,0.87,1.63,19.61,1
4.86941176470588,8.46941176470588,3.0749999999999993,0.9055882352941176,1.44,0.87,1.188235294117647,1.2844117647058824,22.102058823529404,1.19,1.28,2.04,1.28,0.67,0.77,1.06,1.63,9.92,1
1.7735294117647014,3.846470588235282,1.6799999999999962,0.9764705882352952,1.384117647058823,0.8964705882352944,1.25,1.34,13.147058823529392,1.28,1.28,1.79,1.11,0.67,0.77,1.06,1.73,9.690000000000001,1
0.42352941176470693,0.43,0.5814705882352943,1.3314705882352935,1.289117647058823,0.96,1.2685294117647057,1.3791176470588231,7.663235294117646,1.28,1.19,1.62,1.11,0.67,0.77,1.06,1.82,9.52,1
0.09941176470588231,0.43,0.5005882352941177,1.55,1.44,0.96,1.34,1.53,7.85,1.45,1.11,1.53,1.28,0.77,0.87,1.06,1.82,9.89,1
0.17,0.4323529411764707,0.42735294117647044,1.7026470588235296,1.44,0.96,1.34,1.53,8.00235294117647,1.45,1.11,1.53,1.36,0.77,0.87,1.06,1.73,9.879999999999999,1
0.17,0.5052941176470586,0.34529411764705914,1.784705882352941,1.44,0.96,1.34,1.53,8.075294117647058,1.53,0.94,1.45,1.28,0.87,0.96,0.67,1.63,9.329999999999998,1
0.24676470588235283,0.5867647058823529,0.34,1.79,1.44,0.96,1.34,1.6152941176470585,8.318823529411764,1.45,0.6,1.28,1.19,0.48,0.58,1.53,6.51,13.62,1
0.26,0.6611764705882354,0.34,1.9200000000000002,1.44,0.96,1.4164705882352941,1.7064705882352942,8.704117647058824,1.28,1.11,2.04,1.45,0.48,0.67,10.43,14.25,31.71,1
0.3141176470588232,0.7949999999999993,0.4008823529411761,2.014117647058823,1.44,1.0276470588235291,1.44,1.7908823529411761,9.222647058823528,1.28,1.11,2.04,1.45,0.48,0.67,10.43,14.25,31.71,1
0.39294117647058807,1.5029411764705858,0.5770588235294113,1.740000000000001,0.9341176470588253,0.718823529411766,9.481176470588206,8.343529411764683,23.690588235294065,1.36,12.49,9.0,2.55,1.34,1.06,11.57,14.92,54.29,1
0.43,3.7,0.98,1.915,0.485,0.675,16.735,13.865,38.785,1.87,16.65,10.87,3.23,2.39,1.44,11.09,14.63,62.169999999999995,1
0.4629411764705884,6.350000000000005,1.9800000000000035,2.5429411764705896,0.5876470588235304,1.1417647058823543,18.714117647058824,15.058823529411766,46.83823529411766,1.87,16.65,10.87,3.23,2.39,1.44,11.09,14.63,62.169999999999995,1
0.5649999999999995,8.225882352941172,3.3358823529411734,2.9449999999999994,1.0220588235294104,1.840588235294115,19.064705882352943,15.306176470588236,52.305294117647044,2.81,18.43,12.57,4.59,2.2,1.25,7.75,11.0,60.599999999999994,1
0.7999999999999996,9.79,4.319999999999999,3.1,1.3635294117647059,2.69235294117647,18.448235294117648,14.818235294117647,55.33235294117647,2.81,18.43,12.57,4.59,2.2,1.25,7.75,11.0,60.599999999999994,1
1.2532352941176477,11.060000000000002,5.2250000000000005,3.2800000000000002,1.4532352941176472,3.4485294117647065,17.191176470588232,13.672941176470585,56.584117647058825,3.66,18.85,11.98,5.27,1.06,1.06,1.63,5.74,49.25000000000001,1
1.6447058823529397,11.724705882352936,5.994705882352939,3.5852941176470576,1.5247058823529416,4.014117647058823,15.270588235294126,12.417647058823537,56.1764705882353,4.67,18.43,11.98,5.78,0.67,1.06,1.15,3.35,47.09,1
2.0276470588235287,13.037647058823527,6.687647058823528,3.82235294117647,1.4426470588235296,3.922941176470588,13.264705882352944,10.676176470588238,54.88176470588236,4.67,18.43,11.98,5.78,0.67,1.06,1.15,3.35,47.09,1
2.7194117647058826,13.38,9.110000000000001,3.98,1.5194117647058825,3.7523529411764707,11.338235294117645,8.422941176470587,54.222352941176474,5.1,18.85,10.45,3.32,0.48,1.06,0.87,2.11,42.239999999999995,1
4.557058823529402,13.959999999999997,11.994999999999985,4.063529411764706,1.4585294117647063,3.5791176470588244,8.667941176470602,5.096470588235311,53.377647058823534,2.13,12.49,6.54,1.45,0.58,0.96,0.77,1.63,26.55,1
6.273529411764701,14.1,13.55647058823529,4.376470588235293,1.2352941176470595,3.271764705882354,5.880000000000008,2.8205882352941227,51.51411764705883,1.96,7.05,2.47,1.11,0.67,0.77,0.87,1.53,16.43,1
7.479411764705882,14.1,14.714411764705881,4.71,0.7979411764705884,2.8079411764705884,3.442058823529413,1.7861764705882357,49.837941176470586,1.96,7.05,2.47,1.11,0.67,0.77,0.87,1.53,16.43,1
8.170000000000002,14.1,15.2,4.617647058823529,0.6276470588235296,2.4841176470588233,2.03470588235294,1.53,48.76411764705882,1.02,1.45,1.96,1.11,0.67,0.77,1.06,1.63,9.67,1
7.885000000000004,13.535294117647062,14.07941176470589,3.8200000000000047,0.8420588235294105,1.9708823529411796,1.4623529411764717,1.406470588235295,45.001470588235314,0.68,1.36,1.79,1.11,0.67,0.87,1.06,1.73,9.27,1
7.071764705882353,12.223529411764709,9.78000000000001,2.3717647058823554,1.194117647058823,1.2705882352941182,1.25,1.25,36.41176470588237,0.77,1.36,1.62,1.19,0.67,0.87,1.06,1.82,9.36,1
5.629999999999996,9.66882352941176,4.028823529411763,0.9749999999999996,1.44,0.96,1.25,1.25,25.20264705882352,0.94,1.36,1.53,1.28,0.77,0.87,1.06,1.73,9.54,1
2.050000000000008,4.815882352941196,2.3600000000000088,0.6741176470588217,1.388823529411766,0.9441176470588238,1.198823529411766,1.198823529411766,14.630588235294155,1.02,1.36,1.53,1.28,0.77,0.87,1.06,1.82,9.709999999999999,1
0.51,1.11,0.68,1.02,1.15,0.87,0.96,0.96,7.26,1.02,1.36,1.62,1.28,0.77,0.87,1.06,1.82,9.8,1
0.51,1.11,0.68,1.02,1.15,0.87,0.96,0.96,7.26,1.11,1.02,1.36,1.11,0.67,0.96,0.48,1.44,8.149999999999999,1
