L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.7750000000000004,0.5973529411764704,1.6250000000000004,1.4370588235294115,1.06,1.34,1.6329411764705883,8.897352941176472,1.87,0.85,1.45,1.45,0.87,0.96,1.15,1.82,10.42,1
0.43,0.9375000000000004,0.5113235294117645,1.7875000000000005,1.341470588235294,1.06,1.34,1.728529411764706,9.136323529411765,1.96,0.85,1.53,1.53,0.87,0.96,1.15,1.82,10.67,1
0.5052941176470589,1.015294117647059,0.5947058823529412,1.865294117647059,1.34,1.06,1.5188235294117647,1.9088235294117646,9.80823529411765,1.96,0.77,1.45,1.45,0.87,0.96,0.87,1.63,9.96,1
0.51,0.6432352941176465,0.4474999999999998,1.7174999999999998,1.0888235294117643,0.6294117647058817,5.647500000000006,4.485588235294122,15.169558823529421,1.87,0.6,1.11,1.53,0.48,0.77,5.07,8.99,20.42,1
0.6550000000000005,2.408235294117652,0.7200000000000009,1.7,0.4885294117647043,0.6567647058823531,14.84558823529414,11.96176470588237,33.43588235294122,1.7,1.28,2.38,1.7,0.48,0.96,9.09,12.43,30.020000000000003,1
0.7527941176470588,4.92,0.9075,2.25,0.5436764705882352,0.9045588235294117,17.5875,14.356617647058824,42.222647058823526,1.7,1.28,2.38,1.7,0.48,0.96,9.09,12.43,30.020000000000003,1
0.7011764705882353,8.361176470588239,2.370000000000002,2.708823529411765,0.8705882352941179,1.327058823529412,18.904705882352943,14.775294117647059,50.01882352941177,1.7,11.21,4.25,2.04,0.77,0.96,10.62,13.96,45.51,1
0.9250000000000007,11.587500000000006,3.725147058823532,3.11264705882353,1.3058823529411774,1.9876470588235309,18.87411764705882,14.82,56.3379411764706,1.62,13.5,10.28,2.64,1.82,1.92,13.01,16.45,61.24,1
1.480000000000002,13.809117647058828,4.824117647058826,3.4058823529411772,1.5008823529411768,2.5923529411764723,18.15823529411764,14.177352941176467,59.9479411764706,1.62,13.5,10.28,2.64,1.82,1.92,13.01,16.45,61.24,1
2.1300000000000003,14.705588235294117,5.61,3.5975,1.53,2.8369117647058824,15.888088235294116,12.415588235294116,58.71367647058823,2.21,18.43,13.42,5.52,2.87,2.49,10.33,13.39,68.66,1
3.3329411764705905,15.06,6.412941176470589,3.707058823529412,1.53,2.928823529411765,12.365294117647053,9.21117647058823,54.54823529411764,2.21,18.43,13.42,5.52,2.87,2.49,10.33,13.39,68.66,1
5.197058823529417,15.014999999999999,9.71102941176472,3.7889705882352946,1.4810294117647056,2.9155882352941176,8.68044117647058,5.2692647058823425,52.05838235294117,2.89,20.21,14.69,6.71,1.73,1.92,3.83,8.04,60.019999999999996,1
7.050000000000001,15.03,13.165,3.955,1.345,2.68,5.645,2.54,51.41,3.23,20.21,15.8,7.39,1.15,1.73,1.92,5.74,57.17,1
8.168970588235297,15.2,14.490000000000002,4.157500000000001,1.076764705882351,2.4033823529411755,3.525882352941168,1.6388235294117637,50.66132352941176,4.84,20.72,15.46,7.99,0.67,1.92,1.25,2.97,55.82000000000001,1
8.56,15.2,14.86,4.25,0.87,2.3,2.2729411764705865,1.53,49.84294117647058,4.84,20.72,15.46,7.99,0.67,1.92,1.25,2.97,55.82000000000001,1
8.351176470588236,14.920588235294117,13.926176470588237,3.783088235294118,0.9729411764705881,2.0169117647058825,1.6435294117647061,1.4601470588235295,47.074558823529415,2.13,11.81,9.68,2.13,0.77,1.34,0.96,1.82,30.64,1
7.185882352941169,13.644117647058813,9.65411764705879,2.4849999999999937,1.2729411764705898,1.4070588235294101,1.34,1.372352941176471,38.361470588235235,2.21,5.86,4.93,1.7,0.87,1.06,0.96,1.73,19.32,1
4.817794117647053,9.962647058823517,3.557499999999997,1.3773529411764702,1.5048529411764704,1.096911764705882,1.34,1.44,25.09705882352939,2.13,1.62,2.55,1.53,0.87,0.96,1.06,1.53,12.25,1
1.7300000000000013,3.941176470588238,1.8500000000000014,1.2299999999999998,1.44,0.9835294117647058,1.34,1.461176470588235,13.97588235294118,1.53,1.36,2.21,1.28,0.87,0.96,1.25,1.73,11.190000000000001,1
0.3649999999999987,1.2627941176470585,0.6647058823529409,1.3925000000000007,1.44,1.06,1.359117647058824,1.5682352941176478,9.112352941176471,1.45,1.36,1.87,1.11,0.87,0.96,1.25,1.82,10.690000000000001,1
0.10176470588235303,1.1649999999999998,0.6,1.5432352941176473,1.44,1.0732352941176473,1.4532352941176472,1.73,9.106470588235295,1.45,1.28,1.7,1.19,0.87,0.96,1.25,1.82,10.52,1
0.17926470588235283,1.0292647058823527,0.5907352941176471,1.628235294117647,1.4492647058823527,1.1407352941176472,1.53,1.73,9.2775,1.45,1.28,1.7,1.19,0.87,0.96,1.25,1.82,10.52,1
0.26470588235294146,1.11,0.51,1.705294117647059,1.53,1.06,1.535882352941177,1.735294117647059,9.451176470588237,1.62,1.19,1.53,1.19,0.87,1.06,1.25,1.82,10.53,1
0.3388235294117647,1.1111764705882354,0.51,1.7911764705882354,1.5286764705882352,1.06,1.6285294117647058,1.8214705882352942,9.78985294117647,1.62,1.02,1.53,1.28,0.96,1.06,1.06,1.92,10.45,1
0.2623529411764702,1.1876470588235297,0.51,1.8676470588235299,1.442647058823529,1.06,1.5329411764705878,1.9170588235294121,9.78029411764706,1.62,0.85,1.45,0.94,0.87,0.77,0.67,1.63,8.799999999999999,1
0.3341176470588238,1.2733823529411767,0.51,1.9533823529411767,1.5233823529411767,1.1433823529411766,1.6226470588235296,2.0033823529411765,10.363676470588237,1.45,1.11,2.89,1.87,0.39,0.77,12.82,17.4,38.7,1
0.4900000000000001,1.3505882352941179,0.51,1.96,1.53,1.15,1.718235294117647,2.01,10.718823529411765,1.45,1.79,5.01,2.55,0.29,1.44,14.25,18.46,45.239999999999995,1
0.44294117647058784,1.0749999999999984,0.44294117647058784,1.8174999999999992,1.370735294117646,1.0745588235294115,1.73,2.01,9.963676470588231,1.36,4.33,10.02,3.83,0.0,3.45,14.54,18.84,56.37,1
0.6285294117647066,2.0364705882352974,0.35852941176470565,1.9885294117647065,1.038235294117646,0.8297058823529405,10.608235294117675,8.164411764705902,25.652647058823582,1.45,6.12,11.72,5.61,0.0,4.78,14.73,18.84,63.25,1
0.935,4.8425,0.4075,1.8525,0.7425,0.6950000000000001,14.7775,11.695,35.947500000000005,1.45,6.12,11.72,5.61,0.0,4.78,14.73,18.84,63.25,1
1.3235294117647078,8.626470588235314,0.4864705882352945,1.8464705882352945,0.5358823529411756,0.8111764705882363,18.43529411764708,14.500000000000014,46.56529411764712,1.45,6.12,11.72,5.61,0.0,4.78,14.73,18.84,63.25,1
1.787500000000001,11.597058823529418,1.244558823529414,2.0950000000000006,0.863823529411766,1.0552941176470594,20.772058823529417,15.843382352941179,55.258676470588256,1.62,11.04,14.69,7.56,0.96,4.59,11.95,14.92,67.32999999999998,1
2.4849999999999994,13.484411764705882,2.404411764705882,2.580588235294117,1.294705882352941,1.6255882352941171,20.96794117647059,15.656176470588235,60.498823529411766,1.79,12.49,15.8,8.33,1.06,4.59,10.43,13.58,68.07,1
3.8767647058823607,14.295000000000002,3.331617647058827,3.1025000000000023,1.5489705882352949,2.2469117647058847,19.87249999999999,14.631470588235288,62.90573529411765,1.87,13.93,16.65,8.66,1.15,4.59,8.32,11.96,67.13,1
5.077647058823531,14.842352941176472,3.930000000000001,3.41,1.63,2.5905882352941183,17.90176470588235,13.350588235294117,62.73294117647058,2.13,16.98,17.58,9.26,0.77,4.12,4.98,9.28,65.1,1
5.6875,14.831176470588236,4.4563235294117645,3.49,1.63,2.728529411764706,15.943823529411766,12.161911764705884,60.92926470588236,2.38,18.85,17.58,9.43,0.2,2.87,1.44,5.55,58.3,1
6.435294117647063,14.965000000000005,5.060000000000002,3.375294117647058,1.674117647058824,2.8638235294117655,13.971764705882343,10.431764705882344,58.77705882352941,2.38,18.85,17.58,9.43,0.2,2.87,1.44,5.55,58.3,1
7.355735294117648,15.459264705882353,6.115000000000002,3.2975000000000003,1.7657352941176472,2.97,11.390441176470585,7.318382352941171,55.67205882352941,2.3,18.85,17.15,8.83,0.39,2.3,1.06,3.26,54.13999999999999,1
8.088235294117652,15.2,8.276470588235313,3.460000000000001,1.7529411764705871,2.7652941176470556,8.107058823529385,3.668235294117629,51.31823529411763,2.04,10.87,15.46,5.52,0.39,1.63,0.87,1.82,38.6,1
8.5275,15.2,10.860294117647063,3.65029411764706,1.3644117647058793,2.303529411764705,4.404558823529403,1.5404411764705872,47.8510294117647,2.47,7.14,11.72,3.32,0.48,1.34,0.87,1.63,28.97,1
8.275,15.11,10.33882352941176,3.3799999999999986,0.8467647058823532,1.9326470588235287,2.235882352941176,1.289705882352941,43.408823529411755,1.53,2.04,4.33,2.13,0.58,1.06,0.96,1.63,14.260000000000002,1
7.582352941176463,14.409999999999988,5.199852941176457,1.9424999999999952,1.143823529411767,1.356176470588233,1.4880882352941167,1.1720588235294123,34.29485294117643,1.62,1.11,2.38,1.87,0.58,1.06,0.96,1.53,11.110000000000001,1
5.875882352941167,11.621764705882333,2.8799999999999955,1.2641176470588233,1.4558823529411766,1.06,1.34,1.2658823529411767,26.763529411764672,1.7,1.11,1.87,1.53,0.58,1.06,1.06,1.63,10.540000000000001,1
2.834999999999999,5.513823529411763,1.4730882352941173,1.2244117647058823,1.5048529411764706,1.06,1.3280882352941177,1.34,16.279264705882348,1.7,1.02,1.53,1.45,0.67,0.96,1.15,1.63,10.11,1
0.7399999999999983,2.032058823529406,0.5029411764705879,1.4800000000000018,1.3488235294117652,1.06,1.2579411764705888,1.356764705882354,9.778529411764701,1.79,0.94,1.53,1.36,0.77,0.96,1.06,1.73,10.14,1
0.43,1.02,0.43,1.79,1.44,1.06,1.34,1.53,9.04,1.87,0.85,1.45,1.36,0.77,0.96,1.15,1.73,10.14,1
0.43,1.02,0.43,1.79,1.44,1.06,1.34,1.53,9.04,1.87,0.77,1.36,1.28,0.77,1.06,0.77,1.44,9.32,1
