L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3783823529411761,0.8883823529411761,0.6,1.45,1.397352941176471,1.15,1.5873529411764709,2.067352941176471,9.518823529411765,1.53,0.68,1.6107352941176474,1.7,1.0497058823529413,1.1602941176470587,1.34,1.92,10.990735294117647,1
0.38235294117647045,0.8123529411764707,0.5576470588235296,1.5299999999999998,1.44,1.15,1.63,2.11,9.612352941176471,1.53,0.68,1.53,1.7,0.96,1.25,1.34,1.92,10.91,1
0.43,0.8324999999999999,0.51,1.6494117647058824,1.44,1.15,1.63,2.11,9.751911764705882,1.5288235294117647,0.6863235294117651,1.5538235294117662,1.7063235294117651,0.9488235294117641,1.252794117647059,1.4539705882353007,2.0745588235294203,11.205441176470606,1
0.43,0.9611764705882353,0.51,1.7238235294117648,1.4135294117647057,1.1764705882352942,1.6035294117647056,2.1338235294117647,9.952352941176471,1.4523529411764702,1.097352941176473,3.102352941176479,2.1173529411764727,0.22235294117646642,1.4344117647058834,8.862058823529454,12.120882352941234,30.40911764705893,1
0.4429411764705884,1.034558823529412,0.51,1.8175000000000003,1.3561764705882355,1.25,1.562352941176471,2.2161764705882354,10.189705882352943,1.45,5.594117647058838,8.412352941176486,2.834117647058826,0.37602941176470644,1.9680882352941191,11.128235294117653,14.468235294117655,46.23117647058828,1
0.51,1.089999999999999,0.5052941176470586,1.9547058823529408,1.4229411764705873,1.2329411764705873,1.7970588235294156,2.3,10.812941176470588,1.5205882352941178,10.441176470588236,12.130000000000003,3.5694117647058827,0.8135294117647061,3.2805882352941182,11.960588235294118,15.309411764705883,59.025294117647064,1
0.51,0.7849999999999985,0.4335294117647055,1.8739705882352937,1.1627941176470573,0.9727941176470575,2.8197058823529466,2.3,10.857794117647058,1.53,11.04,12.57,3.66,0.87,3.45,12.05,15.4,60.57,1
0.5867647058823529,2.5099999999999976,0.6432352941176468,1.725,0.5017647058823539,0.7126470588235299,12.985882352941161,10.863529411764691,30.52882352941174,2.0700000000000016,15.01852941176472,15.135000000000009,6.153529411764714,1.6244117647058847,3.45,10.152058823529407,13.502058823529406,67.10558823529414,1
0.6,4.91,0.8075,2.0825,0.4575,0.9625,16.5225,13.84,40.1825,2.4050000000000002,17.2575,15.8,7.565,1.6025,3.1575,7.9425,11.285,67.015,1
0.6,8.353529411764711,1.6782352941176484,2.4882352941176475,0.8552941176470596,1.1829411764705884,18.789411764705886,15.025882352941178,48.973529411764716,2.47,17.66,15.8,7.82,1.53,3.06,7.37,10.71,66.42,1
0.7850000000000008,11.607500000000009,2.821029411764709,2.825000000000001,1.266764705882354,1.6145588235294135,19.7,15.242205882352941,55.86205882352943,2.807500000000001,19.069558823529416,16.07794117647059,8.045000000000002,1.4042647058823525,2.9342647058823528,5.596470588235289,9.06882352941176,65.00382352941176,1
1.1650000000000018,13.680000000000005,3.810294117647062,3.1300000000000012,1.4797058823529414,2.1714705882352963,19.488235294117644,14.98205882352941,59.90676470588237,3.505,20.679411764705883,16.79441176470588,8.468823529411765,1.105294117647059,2.8144117647058824,2.9791176470588248,5.691470588235296,62.037941176470596,1
1.6495588235294147,14.44,4.560000000000003,3.377500000000001,1.5976470588235305,2.5880882352941192,18.50970588235293,14.272058823529404,60.9945588235294,3.83,21.23,17.15,8.66,0.96,2.78,1.92,4.12,60.650000000000006,1
2.181176470588235,14.719999999999999,5.151176470588235,3.5300000000000002,1.73,2.801176470588235,16.715294117647062,12.816470588235296,59.64529411764706,4.322352941176472,21.5,17.377647058823527,8.97764705882353,0.7058823529411756,2.5258823529411756,1.6129411764705872,3.6647058823529397,60.68705882352941,1
2.8755882352941184,15.63,5.688088235294118,3.66,1.7419117647058824,2.8951470588235297,15.020147058823529,11.303970588235293,58.81485294117647,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
4.470000000000002,15.63,6.237647058823532,3.6650000000000005,1.82,3.06,12.448529411764701,9.447647058823524,56.77882352941175,4.76,21.74,17.58,9.26,0.48,2.3,1.34,3.26,60.72,1
5.9950000000000045,15.63,7.385882352941181,3.817500000000001,1.82,3.06,9.963676470588227,6.0208823529411655,53.692941176470576,3.9857352941176445,16.042205882352924,14.038235294117635,6.460735294117638,0.5951470588235298,1.9585294117647047,1.2288235294117644,2.652499999999998,46.96191176470584,1
7.165882352941182,16.39588235294118,10.55176470588237,3.83,1.663529411764705,2.6729411764705864,6.2929411764705705,2.7505882352941025,51.323529411764696,2.81,7.39,8.66,2.21,0.77,1.44,1.06,1.73,26.07,1
8.002500000000005,16.56,12.68000000000001,3.88764705882353,1.0102941176470541,2.308970588235292,3.481911764705867,1.6920588235294085,49.623382352941164,2.704999999999999,5.555588235294097,6.800882352941157,2.1049999999999986,0.8008823529411768,1.3504411764705873,1.06,1.6404411764705873,22.018235294117602,1
7.980588235294118,16.245,9.52558823529412,2.8600000000000008,0.8873529411764705,1.8479411764705884,2.031470588235295,1.4126470588235296,42.790588235294116,2.221176470588235,1.3149999999999995,2.369999999999999,1.8038235294117646,0.87,1.1764705882352942,1.110294117647059,1.5167647058823532,12.383529411764703,1
6.548676470588234,14.083823529411763,5.253823529411761,1.6849999999999992,1.253382352941177,1.434411764705882,1.4807352941176468,1.3914705882352942,33.13132352941175,1.53,0.94,1.62,1.62,0.87,1.25,1.25,1.73,10.809999999999999,1
3.7441176470588156,9.117058823529396,2.457058823529407,1.227058823529412,1.492941176470588,1.1717647058823526,1.3811764705882354,1.5182352941176473,22.109411764705854,1.53,0.8941176470588227,1.574117647058823,1.6500000000000006,0.8858823529411767,1.25,1.2658823529411767,1.73,10.78,1
1.1349999999999967,3.595294117647047,0.9524999999999983,1.3850000000000011,1.467794117647059,1.0877941176470591,1.467794117647059,1.6886764705882358,12.779852941176456,1.5419117647058824,0.6694117647058824,1.3494117647058823,1.7780882352941176,0.96,1.2619117647058824,1.34,1.73,10.630735294117647,1
0.3764705882352929,1.1549999999999991,0.5814705882352937,1.655000000000001,1.53,1.15,1.550588235294118,1.840588235294118,9.839117647058822,1.62,0.5920588235294113,1.28,1.6849999999999992,0.96,1.34,1.3064705882352923,1.7211764705882349,10.504705882352937,1
0.17,1.02,0.51,1.79,1.53,1.15,1.63,1.92,9.719999999999999,1.62,0.51,1.28,1.53,0.96,1.34,0.96,1.63,9.829999999999998,1
0.17,1.02,0.51,1.79,1.53,1.15,1.63,1.92,9.719999999999999,1.62,0.51,1.28,1.53,0.96,1.34,0.96,1.63,9.829999999999998,1
