L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3352941176470585,9.054705882352941,0.4127941176470588,1.8872058823529412,0.6354411764705883,0.7891176470588236,16.515882352941176,13.050441176470589,43.68088235294118,1.7,2.21,3.74,2.3,0.48,1.25,13.39,17.79,42.86,1
1.901176470588236,12.320000000000002,0.6211764705882356,1.9388235294117648,0.8705882352941179,0.8464705882352942,19.528823529411767,14.971764705882354,52.99882352941178,1.53,10.19,9.51,3.15,1.06,2.68,14.54,18.07,60.730000000000004,1
2.6525000000000016,13.325000000000001,1.724852941176473,2.2626470588235303,1.3058823529411774,1.280735294117648,20.615882352941178,15.4,58.56750000000001,1.79,12.91,11.72,4.84,1.73,3.92,14.25,17.79,68.95,1
4.615000000000007,13.880000000000003,2.935000000000003,2.840000000000002,1.5685294117647064,2.0826470588235324,18.551470588235283,14.040294117647054,60.51294117647059,1.96,14.35,13.42,6.12,1.92,3.54,12.43,15.4,69.13999999999999,1
5.44,14.1,3.32,3.06,1.63,2.39,17.5,13.39,60.83,2.21,16.31,13.67,6.8,1.73,3.06,9.76,13.2,66.74,1
5.987058823529413,14.547058823529412,3.720000000000001,3.2129411764705886,1.5711764705882352,2.448823529411765,16.26470588235294,12.207647058823527,59.959411764705884,2.47,18.43,14.69,7.22,1.73,3.06,7.65,11.48,66.73,1
6.881470588235296,14.86,4.364558823529413,3.2710294117647054,1.5844117647058826,2.544411764705883,14.202941176470583,10.182941176470583,57.891764705882345,2.72,19.79,15.46,7.65,1.73,2.97,5.36,9.37,65.05,1
7.6899999999999995,14.649999999999999,5.01,3.23,1.68,2.59,11.67,7.08,53.6,2.72,19.79,15.46,7.65,1.73,2.97,5.36,9.37,65.05,1
8.261470588235296,14.44,5.77852941176471,3.2710294117647063,1.6844117647058818,2.4577941176470572,8.134117647058805,3.6260294117646925,47.65338235294115,3.57,21.23,15.46,8.33,0.48,1.92,1.06,2.97,55.02,1
8.49,14.44,6.710000000000002,3.3900000000000006,1.354117647058822,2.180588235294117,4.521176470588229,1.734117647058822,42.81999999999999,3.57,21.23,15.46,8.33,0.48,1.92,1.06,2.97,55.02,1
8.523088235294118,14.19,6.276911764705883,2.865000000000001,1.0298529411764705,1.7636764705882355,2.3204411764705886,1.2701470588235295,38.23911764705883,2.38,11.3,11.04,2.98,0.67,1.44,0.87,1.63,32.31,1
8.004117647058816,13.074117647058815,3.8982352941176392,1.5699999999999972,1.211470588235295,1.2494117647058813,1.4394117647058813,1.15,31.596764705882322,2.38,11.3,11.04,2.98,0.67,1.44,0.87,1.63,32.31,1
5.780147058823523,9.90764705882352,2.1649999999999974,1.179852941176471,1.3679411764705884,1.0320588235294117,1.2751470588235296,1.203088235294118,23.910882352941158,2.13,1.62,2.64,1.7,0.67,0.96,0.87,1.44,12.03,1
2.568823529411767,4.560000000000003,0.8200000000000004,1.4211764705882353,1.395294117647059,0.9835294117647058,1.295294117647059,1.34,14.38411764705883,1.53,1.28,2.21,1.45,0.77,0.96,1.06,1.63,10.89,1
0.6149999999999988,1.5222058823529376,0.4127941176470585,1.6525000000000007,1.2863235294117654,1.06,1.1863235294117653,1.3954411764705894,9.130588235294116,1.7,1.19,1.87,1.28,0.87,0.96,1.15,1.73,10.75,1
0.32823529411764696,0.7449999999999998,0.34,1.8150000000000002,1.44,1.0732352941176473,1.3547058823529414,1.63,8.726176470588236,1.79,1.19,1.62,1.28,0.77,0.96,1.15,1.73,10.49,1
0.26823529411764696,0.6257352941176467,0.34,1.9774999999999998,1.4492647058823527,1.15,1.4297058823529412,1.63,8.870441176470587,1.79,1.11,1.53,1.28,0.77,0.96,1.15,1.73,10.32,1
0.34529411764705914,0.8600000000000005,0.34,2.119999999999999,1.53,1.1447058823529408,1.345882352941177,1.6358823529411768,9.321764705882352,1.79,1.11,1.53,1.28,0.77,0.96,1.15,1.73,10.32,1
0.43,1.0188235294117647,0.3413235294117648,1.9625000000000001,1.53,1.0613235294117649,1.44,1.73,9.513970588235294,1.96,0.77,1.36,1.19,0.87,0.96,0.58,1.34,9.03,1
0.43,0.9423529411764701,0.42735294117647105,2.125000000000001,1.53,1.147352941176471,1.44,1.73,9.772058823529413,1.79,0.85,1.62,1.28,0.29,0.87,8.7,12.82,28.22,1
0.43,1.0141176470588238,0.43,2.2041176470588235,1.3539705882352937,0.9739705882352936,1.792058823529413,1.9060294117647063,10.104264705882352,1.62,2.98,3.32,2.13,0.48,0.87,12.62,16.16,40.18,1
0.5005882352941177,1.62,0.43,2.139411764705882,1.092941176470588,0.96,7.220000000000003,5.625882352941178,19.58882352941177,1.62,7.22,4.33,2.47,0.87,1.06,12.43,16.16,46.16,1
0.5854411764705887,4.332058823529427,0.7820588235294139,1.8449999999999984,0.5738235294117617,0.96,13.388529411764738,11.174558823529441,33.64147058823537,1.62,11.64,8.58,2.64,1.15,1.44,12.62,16.45,56.14,1
0.6635294117647061,7.810000000000009,1.866470588235297,2.330000000000002,0.5594117647058826,1.1902941176470596,15.734411764705886,13.28558823529412,43.43970588235296,1.87,13.67,11.3,3.57,1.92,1.92,12.82,16.16,63.230000000000004,1
0.875,10.4925,3.3375000000000004,2.8525,0.865,1.7525,17.1425,14.51,51.8275,2.13,14.86,12.23,4.84,2.68,2.68,12.43,15.68,67.53,1
1.2364705882352962,12.090000000000007,4.756470588235301,3.276470588235296,1.2282352941176489,2.66117647058824,18.107058823529414,15.024705882352942,58.38058823529415,2.47,18.43,12.82,5.78,2.68,2.39,10.81,13.77,69.15,1
1.6975000000000011,12.88044117647059,5.855000000000002,3.5720588235294124,1.5319117647058829,3.4729411764705898,18.042352941176468,15.11,62.16220588235294,2.81,18.85,12.82,6.03,2.39,2.11,8.7,12.43,66.14,1
2.1355882352941173,13.709999999999999,6.725,3.87,1.7473529411764706,3.9708823529411763,16.935000000000002,14.165000000000001,63.25882352941176,3.23,19.28,13.42,6.46,2.2,2.11,6.89,10.43,64.02000000000001,1
2.592500000000002,14.295000000000002,7.589117647058828,4.097500000000001,1.7683823529411762,4.12,14.979264705882343,12.427205882352933,61.868970588235285,3.32,19.28,13.67,6.8,1.82,2.01,4.31,8.04,59.25,1
3.1223529411764717,14.842352941176472,10.102352941176477,4.212352941176471,1.73,4.16764705882353,12.848235294117643,10.61176470588235,61.637058823529415,3.32,19.28,13.67,6.8,1.82,2.01,4.31,8.04,59.25,1
4.428823529411763,15.408676470588235,13.542647058823526,4.3325,1.73,4.117794117647059,10.60794117647059,8.226470588235296,62.39485294117646,4.08,21.23,15.46,7.99,0.58,1.53,1.15,3.16,55.18000000000001,1
6.159705882352946,15.440294117647058,15.314705882352943,4.570000000000001,1.6417647058823521,3.9361764705882343,7.96970588235293,5.461764705882343,60.4941176470588,4.08,21.23,15.46,7.99,0.58,1.53,1.15,3.16,55.18000000000001,1
7.442500000000002,15.370735294117647,15.932500000000001,4.859264705882353,1.188529411764705,3.5639705882352932,5.210147058823526,3.261617647058821,56.829264705882345,2.81,11.81,9.17,2.13,0.67,1.25,0.87,1.73,30.44,1
8.428235294117652,15.478235294117646,16.65,5.041764705882353,0.7052941176470594,2.990588235294115,2.999999999999991,2.007647058823528,54.301764705882334,2.64,7.82,4.93,1.79,0.67,1.15,0.87,1.63,21.5,1
8.83970588235294,15.2,16.464705882352938,4.812794117647055,0.8286764705882359,2.5317647058823516,1.8617647058823512,1.7613235294117642,52.300735294117636,2.38,2.98,2.47,1.45,0.67,0.96,0.87,1.53,13.309999999999999,1
8.458823529411765,14.818823529411763,13.511470588235287,3.5611764705882334,1.060588235294118,1.922058823529411,1.479705882352941,1.6035294117647056,46.41617647058822,1.79,1.53,2.21,1.45,0.77,0.96,1.06,1.63,11.4,1
7.094852941176451,12.897499999999978,5.859999999999985,1.6648529411764657,1.4039705882352957,1.15,1.34,1.53,32.941176470588175,1.53,1.36,1.96,1.28,0.77,0.96,1.15,1.73,10.74,1
3.8158823529411694,8.847647058823512,3.33588235294117,0.9541176470588237,1.5788235294117638,1.1164705882352934,1.3576470588235297,1.53,22.53647058823526,1.53,1.36,1.79,1.19,0.67,0.96,1.15,1.73,10.379999999999999,1
1.6099999999999994,3.7874999999999988,1.3480882352941173,1.0650000000000002,1.34,0.9732352941176471,1.426764705882353,1.543235294117647,13.093823529411763,1.62,1.28,1.62,1.28,0.77,1.06,1.15,1.73,10.510000000000002,1
0.3999999999999983,1.2420588235294097,0.6729411764705879,1.3750000000000009,1.3488235294117652,1.06,1.356764705882354,1.6467647058823538,9.10235294117647,1.7,1.28,1.53,1.45,0.77,0.96,1.06,1.82,10.57,1
0.09,0.85,0.6,1.53,1.44,1.06,1.53,1.82,8.92,1.7,1.19,1.45,1.45,0.77,1.06,1.06,1.82,10.5,1
0.09,0.85,0.6,1.53,1.44,1.06,1.53,1.82,8.92,1.79,0.94,1.36,1.19,0.77,1.06,0.58,1.63,9.32,1
