L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.43,1.19,0.6658823529411766,0.9264705882352942,0.9441176470588235,0.2364705882352933,1.4758823529411773,7.998823529411765,2.5275,0.9670588235294115,0.6,1.3925000000000003,0.23044117647058804,0.96,0.0,2.264264705882353,8.941764705882353,1
2.13,0.43,1.19,0.6,0.77,0.87,1.34,0.29,7.62,2.425,0.895,0.47,1.28,0.15000000000000002,0.865,2.44,2.825,11.35,1
2.13,0.35588235294117676,1.1241176470588239,0.6658823529411763,0.77,0.6311764705882361,9.212941176470562,4.778235294117631,19.668235294117604,2.4104411764705884,0.85,0.3704411764705884,1.1945588235294122,0.13382352941176487,0.7361764705882352,6.5305882352941245,4.515441176470593,16.741470588235305,1
2.13,0.1200000000000008,1.11,0.7382352941176469,0.6470588235294121,1.1364705882352921,12.077647058823526,6.794705882352938,24.754117647058813,2.47,0.7000000000000005,0.44411764705882345,1.33,0.18235294117647066,0.67,9.911764705882351,6.566470588235294,22.27470588235294,1
2.0500000000000003,0.5599999999999979,1.11,0.9676470588235286,0.669411764705882,1.7976470588235283,14.607058823529405,8.22176470588235,29.98352941176469,2.47,0.016323529411765635,0.51,1.2025000000000006,0.1,0.6967647058823545,10.659264705882354,6.424117647058824,22.0789705882353,1
1.9835294117647058,2.239999999999996,1.16,1.3164705882352936,0.7141176470588237,2.341176470588235,17.321176470588235,9.350588235294117,36.42705882352941,2.47,0.9467647058823556,0.51,1.9150000000000018,0.1,2.222352941176475,12.897352941176475,7.228823529411767,28.290294117647075,1
2.030588235294118,5.059999999999999,1.2894117647058823,1.66,0.58,2.691764705882353,18.74,9.827058823529411,41.87882352941176,2.525294117647059,1.7527941176470625,1.1597058823529447,2.337205882352943,0.1,3.7479411764705945,13.953529411764709,7.833088235294119,33.40955882352944,1
1.9647058823529413,7.159999999999991,1.3552941176470585,1.9399999999999988,0.58,2.774117647058823,18.74,10.296470588235293,44.810588235294105,2.5976470588235294,2.807647058823532,1.8523529411764719,2.602352941176471,0.1,4.8658823529411785,14.504117647058825,7.8864705882352935,37.2164705882353,1
2.09,10.361176470588239,2.270000000000001,2.2811764705882354,0.6488235294117648,2.9941176470588236,17.501176470588234,9.014705882352938,47.16117647058824,2.64,3.956911764705882,2.5224999999999995,2.8155882352941175,0.1367647058823529,5.499705882352941,13.991029411764707,7.327205882352941,38.88970588235294,1
2.077058823529412,12.59411764705882,3.4499999999999966,2.7799999999999985,0.67,3.06,15.208235294117653,7.59823529411765,47.43764705882353,2.621470588235294,4.8464705882352925,3.1999999999999984,2.9964705882352938,0.2,5.779117647058823,12.522352941176473,6.560882352941177,38.72676470588235,1
2.109999999999999,13.989999999999993,4.81294117647058,3.1999999999999984,0.67,2.9447058823529426,13.3964705882353,6.651176470588238,47.77529411764705,2.5575,5.225000000000002,3.7660294117647077,3.0639705882352946,0.2,5.917647058823529,11.756029411764706,6.388823529411764,38.875,1
2.21,14.751176470588234,6.321176470588234,3.4799999999999995,0.6488235294117648,2.690588235294118,12.428235294117648,6.062941176470589,48.59294117647059,2.7,6.08,4.260588235294118,3.139411764705882,0.2,5.682941176470589,11.680588235294117,5.986470588235294,39.730000000000004,1
2.2152941176470584,14.969999999999999,7.914705882352935,3.7652941176470573,0.58,2.3829411764705895,11.378823529411772,5.18117647058824,48.38823529411765,2.662352941176471,6.934999999999998,4.8199999999999985,3.0851470588235297,0.2648529411764704,5.441029411764707,11.396176470588236,5.728235294117647,40.332794117647055,1
2.289411764705882,15.25,9.240588235294119,4.119411764705882,0.58,2.1441176470588235,9.96235294117647,4.077647058823529,47.663529411764706,2.64,8.024705882352945,6.055000000000006,3.06,0.29,5.304117647058823,10.434999999999995,5.325882352941175,41.13470588235295,1
2.4764705882352933,15.53,10.629999999999995,4.642941176470586,0.58,1.9052941176470595,6.047058823529425,3.1788235294117673,44.990588235294126,2.6042647058823527,9.033235294117649,8.734264705882358,3.06,0.29,5.184558823529412,8.84676470588235,4.728529411764705,42.481617647058826,1
2.55,15.63,12.252352941176474,5.11,0.47941176470588204,1.618823529411764,3.282352941176467,2.1605882352941155,43.08352941176471,2.6699999999999995,9.919999999999998,12.208823529411763,3.1,0.2688235294117648,5.025294117647059,6.808235294117649,3.962941176470589,43.96411764705882,1
2.521764705882353,15.87,14.149999999999997,5.529999999999999,0.3547058823529413,1.305882352941177,1.5611764705882378,1.4629411764705886,42.756470588235295,3.1166176470588267,11.134264705882364,14.612500000000015,3.2491176470588248,0.192647058823529,4.838088235294115,4.34514705882351,3.0967647058823493,44.58514705882354,1
2.4999999999999996,16.25,15.874117647058823,5.830000000000001,0.32352941176470507,1.008823529411766,0.32117647058823695,1.34,43.44764705882353,3.7620588235294132,13.120882352941182,17.605000000000008,3.4670588235294124,0.1088235294117645,4.360294117647057,0.41382352941175515,2.375882352941175,45.213823529411776,1
2.64,15.97,16.22,5.69,0.48,0.77,0.0,1.34,43.11,4.085,11.23,19.705000000000002,3.6775,0.024999999999999994,3.95,0.0,2.3675,45.04,1
3.0599999999999983,12.610000000000012,12.58823529411766,4.158235294117652,0.48,0.6135294117647064,0.0,1.4223529411764702,34.932352941176504,4.17,7.735882352941186,18.900000000000006,2.640000000000004,0.117647058823529,3.435882352941178,0.0,2.39,39.3894117647059,1
3.201764705882353,8.596470588235288,8.34823529411764,2.4517647058823506,0.5447058823529413,0.39235294117647024,0.0,1.498235294117647,25.03352941176469,3.444999999999995,5.30661764705882,12.631764705882318,1.2558823529411725,0.2,2.3838235294117593,0.0,2.2705882352941167,27.49367647058818,1
2.3923529411764735,5.717647058823533,4.262352941176479,0.9423529411764733,0.58,0.379411764705882,0.0,1.53,15.804117647058838,1.9299999999999984,4.063823529411763,4.397647058823526,0.4061764705882352,0.22382352941176478,1.162647058823529,0.0,2.083529411764706,14.26764705882352,1
1.1735294117647102,3.4264705882353113,1.5135294117647102,0.1399999999999992,0.58,0.48,0.0,1.5594117647058818,8.872941176470611,0.49999999999999917,2.205000000000002,1.1750000000000014,0.36676470588235266,0.29,0.67,0.0,2.0202941176470586,7.227058823529413,1
0.5899999999999997,0.7700000000000002,0.85,0.2799999999999999,0.6023529411764704,0.4917647058823529,0.0,1.5958823529411765,5.18,1.0700000000000027,0.7799999999999938,0.3199999999999962,0.5847058823529421,0.29,0.67,0.0,2.104117647058824,5.818823529411758,1
1.1499999999999977,0.2100000000000023,0.85,0.41999999999999943,0.7588235294117641,0.5741176470588232,0.0,1.3570588235294128,5.319999999999999,1.11,0.68,0.26,0.6,0.29,0.67,0.0,2.11,5.72,1
1.5188235294117651,0.2388235294117648,0.9188235294117647,0.43,0.77,0.6488235294117648,0.0,1.485294117647059,6.010588235294119,1.579411764705882,0.7355882352941177,0.41441176470588226,0.8594117647058821,0.29,0.7317647058823529,0.0,2.2273529411764703,6.837941176470587,1
1.6670588235294117,0.26,0.9870588235294115,0.4770588235294116,0.77,0.67,0.0,1.5888235294117645,6.42,1.988529411764707,0.8064705882352945,0.51,1.02,0.29,0.77,0.0,2.3,7.6850000000000005,1
1.7370588235294113,0.29294117647058787,1.0570588235294114,0.51,0.77,0.7111764705882349,0.0,1.6711764705882348,6.74941176470588,2.13,0.85,0.51,1.02,0.29,0.77,0.0,2.3,7.869999999999999,1
1.8299999999999998,0.34,1.1288235294117648,0.51,0.7935294117647058,0.77,0.0,1.73,7.10235294117647,2.1750000000000003,0.8619117647058824,0.5219117647058824,1.0425,0.29,0.77,0.0,2.3,7.961323529411764,1
1.96,0.34,1.19,0.5152941176470585,0.8641176470588239,0.7758823529411761,0.0,1.73,7.375294117647059,2.4599999999999995,0.9373529411764704,0.5973529411764704,1.1849999999999996,0.29,0.77,0.0,2.3,8.53970588235294,1
1.96,0.34,1.19,0.5894117647058824,0.7817647058823529,0.8582352941176471,0.0,1.73,7.449411764705882,2.534705882352941,0.94,0.6647058823529415,1.2627941176470592,0.29,0.77,0.0,2.3,8.76220588235294,1
2.016470588235294,0.34,1.2535294117647056,0.6,0.8405882352941174,0.87,0.0,1.7935294117647056,7.714117647058822,2.55,0.991764705882353,0.7382352941176472,1.28,0.29,0.77,0.0,2.3,8.919999999999998,1
2.0876470588235287,0.34,1.3223529411764703,0.6,0.87,0.87,0.0,1.82,7.909999999999999,2.676176470588235,1.0636764705882353,0.77,1.3188235294117647,0.29,0.8185294117647058,0.0,2.3436764705882354,9.280882352941175,1
2.13,0.34,1.3317647058823532,0.6,0.87,0.87,0.0,1.82,7.961764705882353,2.7808823529411764,1.0549999999999993,0.77,1.3341176470588232,0.29,0.87,0.0,2.328529411764705,9.428529411764703,1
2.13,0.34,1.28,0.6,0.87,0.87,0.0,1.82,7.91,2.72,0.94,0.77,1.28,0.29,0.87,0.0,2.2,9.07,1
2.13,0.34,1.28,0.6,0.87,0.87,0.0,1.82,7.91,2.72,0.94,0.77,1.28,0.29,0.87,0.0,2.2,9.07,1
