L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9150000000000003,4.682647058823525,1.3361764705882349,1.4749999999999992,0.6038235294117648,1.808823529411764,13.414705882352939,7.701176470588234,32.937352941176464,1.53,4.25,5.18,0.43,0.2,1.15,0.0,2.01,14.75,1
1.8264705882352943,8.342499999999996,1.6349999999999996,1.7924999999999998,0.6289705882352941,2.167794117647058,14.23455882352941,8.287794117647058,38.91558823529411,0.09,1.36,0.68,0.43,0.29,0.67,0.0,1.92,5.44,1
1.9099999999999995,11.328235294117643,2.2099999999999986,2.0817647058823523,0.7052941176470587,2.4694117647058818,14.43764705882353,8.081176470588236,43.2235294117647,1.11,0.43,0.09,0.68,0.2,0.77,0.0,2.11,5.390000000000001,1
2.212500000000001,13.482941176470591,3.3633823529411813,2.5800000000000014,0.7861764705882355,2.7638235294117646,13.955588235294114,7.197941176470585,46.34235294117648,1.7,0.6,0.34,0.85,0.2,0.87,0.0,2.11,6.67,1
2.624999999999999,14.647647058823527,5.280294117647054,3.129999999999999,0.8670588235294115,2.6829411764705884,12.483529411764708,5.887647058823532,47.60411764705882,1.96,0.68,0.43,1.02,0.2,0.87,0.0,2.2,7.36,1
3.037500000000001,14.89264705882353,7.2050000000000045,3.609852941176472,0.7141176470588232,2.305882352941176,10.497058823529407,4.647499999999997,46.90955882352941,2.21,0.77,0.43,1.11,0.2,0.87,0.0,2.3,7.89,1
3.349999999999999,15.149999999999999,8.629999999999997,4.087058823529411,0.5582352941176475,2.0352941176470596,6.520588235294129,3.3511764705882388,43.68235294117649,2.55,0.85,0.68,1.28,0.2,0.87,0.0,2.3,8.73,1
3.5892647058823535,15.425,9.899264705882354,4.465000000000001,0.48,1.8445588235294115,3.2464705882352916,2.338529411764705,41.28808823529412,2.55,0.85,0.6,1.28,0.29,0.87,0.0,2.3,8.739999999999998,1
3.6885294117647067,15.7,11.2385294117647,4.809999999999998,0.48,1.6888235294117653,1.6050000000000038,1.6820588235294134,40.892941176470586,2.55,0.85,0.51,1.28,0.1,0.87,0.48,1.92,8.559999999999999,1
3.4861764705882354,15.975000000000001,12.699852941176474,5.353823529411764,0.48,1.5244117647058821,0.387205882352941,1.151470588235294,41.057941176470585,2.81,0.85,0.6,1.36,0.2,0.87,0.96,2.39,10.04,1
3.2758823529411756,16.25,14.891764705882363,5.564117647058825,0.48,1.2170588235294102,0.2335294117647051,1.232352941176471,43.144705882352945,2.55,0.0,0.43,0.77,0.0,0.29,7.27,4.02,15.329999999999998,1
3.445,15.879999999999999,15.641911764705883,5.825,0.48,0.9729411764705881,0.07352941176470582,1.3069117647058826,43.62529411764706,2.64,1.53,0.68,1.87,0.1,1.06,10.52,5.26,23.659999999999997,1
3.684705882352942,12.554999999999975,14.189705882352929,5.535294117647055,0.48,0.8258823529411761,0.0,1.384117647058824,38.6547058823529,2.55,2.55,1.79,2.64,0.2,3.64,11.09,5.65,30.11,1
3.7875,8.025,10.727500000000001,4.5225,0.505,0.65,0.0,1.44,29.6575,2.64,4.33,4.08,3.49,0.29,6.03,10.52,5.45,36.83,1
3.5399999999999934,6.009999999999994,6.199999999999985,2.9099999999999917,0.5852941176470591,0.30117647058823593,0.0,1.445294117647059,20.991764705882318,2.55,4.42,5.1,4.0,0.29,6.7,9.66,5.17,37.89,1
1.890000000000001,4.4975000000000005,2.6250000000000018,0.8475000000000015,0.6580882352941176,0.45485294117647046,0.0,1.5180882352941176,12.49102941176471,2.3,4.59,8.49,4.67,0.29,7.17,8.13,4.78,40.42,1
1.2749999999999986,1.719999999999989,1.4108823529411738,0.279999999999999,0.67,0.5476470588235297,0.0,1.53,7.43352941176469,1.79,4.84,10.62,5.18,0.29,7.56,7.08,4.4,41.76,1
1.1925,0.3886764705882355,1.0663235294117648,0.2524999999999999,0.7185294117647059,0.6236764705882352,0.0,1.437794117647059,5.680000000000001,1.7,5.01,12.15,5.44,0.2,7.56,5.55,3.83,41.44,1
1.403529411764707,0.26,1.0464705882352945,0.3664705882352944,0.7994117647058826,0.6994117647058826,0.0,1.395882352941177,5.971176470588238,1.87,5.69,14.01,5.44,0.2,6.98,2.97,3.06,40.22,1
1.7092647058823527,0.26823529411764696,1.11,0.43,0.87,0.77,0.0,1.5402941176470588,6.697794117647058,2.47,7.56,19.62,5.78,0.0,5.26,0.0,2.11,42.8,1
1.782058823529412,0.3329411764705884,1.11,0.43,0.87,0.77,0.0,1.6211764705882354,6.916176470588235,3.23,6.63,20.3,5.44,0.0,4.21,0.0,2.11,41.92,1
1.8476470588235294,0.34,1.1676470588235293,0.48764705882352927,0.87,0.8420588235294116,0.0,1.63,7.185,3.4,4.67,17.92,3.4,0.1,3.45,0.0,2.01,34.95,1
1.9176470588235297,0.38764705882352957,1.2376470588235295,0.51,0.9176470588235296,0.87,0.0,1.63,7.470588235294118,2.55,3.06,11.3,1.02,0.2,1.53,0.0,2.01,21.669999999999998,1
1.9870588235294115,0.43,1.3070588235294116,0.5404411764705881,0.96,0.87,0.0,1.6638235294117645,7.758382352941176,0.0,1.87,2.21,0.51,0.29,0.77,0.0,1.82,7.47,1
2.04,0.43,1.36,0.6,0.96,0.87,0.0,1.73,7.99,0.85,0.85,0.26,0.85,0.29,0.58,0.0,1.92,5.6,1
2.04,0.43,1.36,0.6,0.96,0.87,0.0,1.73,7.99,1.96,0.94,0.34,1.02,0.29,0.77,0.0,2.11,7.43,1
2.1088235294117648,0.43,1.36,0.6,0.96,0.87,0.0,1.7988235294117647,8.127647058823529,2.21,1.02,0.34,1.02,0.29,0.77,0.0,2.2,7.85,1
2.13,0.43,1.36,0.6,0.96,0.9216176470588239,0.0,1.7110294117647051,8.11264705882353,2.47,1.02,0.43,1.11,0.29,0.77,0.0,2.2,8.290000000000001,1
2.0955882352941178,0.43,1.3944117647058825,0.6,0.9255882352941176,0.9255882352941176,0.22176470588235317,1.0067647058823521,7.599705882352941,2.64,1.19,0.43,1.19,0.29,0.77,0.0,2.2,8.71,1
2.04,0.43,1.45,0.6,0.87,0.87,0.58,0.0,6.84,2.55,1.19,0.51,1.28,0.29,0.77,0.0,2.2,8.79,1
2.04,0.43,1.45,0.6,0.87,0.87,0.58,0.0,6.84,2.72,1.19,0.6,1.36,0.2,0.67,0.0,1.82,8.56,1
