L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2464705882352938,14.721470588235292,2.8149999999999986,1.0914705882352942,0.3694117647058823,0.9805882352941178,0.0,1.6702941176470585,23.894705882352937,3.23,2.89,2.81,2.38,0.1,1.63,0.0,2.39,15.43,1
2.054558823529412,12.631617647058807,1.7599999999999987,1.02,0.3061764705882355,1.06,0.0,1.4238235294117645,20.25617647058822,3.4,2.81,2.72,2.47,0.1,1.63,0.87,2.2,16.200000000000003,1
2.15,5.991176470588237,1.19,1.02,0.40058823529411763,1.06,0.0,1.34,13.151764705882353,3.23,2.98,2.81,2.55,0.1,2.2,3.92,1.92,19.71,1
2.3,2.993382352941175,1.2025000000000001,1.02,0.48735294117647066,1.0666176470588236,0.0,1.3473529411764706,10.41720588235294,3.4,2.98,2.81,2.81,0.2,5.65,10.52,4.88,33.25,1
2.3,0.9949999999999986,1.3626470588235298,1.02,0.58,1.1529411764705884,0.0,1.4426470588235296,8.853235294117646,3.32,3.23,3.23,3.23,0.2,6.6,11.95,5.93,37.69,1
2.3,0.18249999999999778,1.4486764705882356,1.02,0.58,1.248529411764706,0.0,1.5286764705882356,8.308382352941175,3.32,3.49,3.83,3.83,0.29,7.46,12.15,6.41,40.78,1
2.3,0.17,1.61,1.02,0.58,1.1558823529411764,0.0,1.53,8.365882352941176,3.4,3.49,4.17,4.08,0.2,7.84,11.76,6.41,41.35,1
2.3717647058823528,0.17,1.5392647058823528,0.948235294117647,0.49029411764705866,1.2397058823529412,0.0,1.53,8.289264705882353,3.32,3.49,4.59,4.67,0.29,8.13,11.76,6.6,42.85,1
2.456764705882353,0.39176470588235357,1.6750000000000003,0.8632352941176469,0.48,1.3267647058823533,0.0,1.2058823529411755,8.399411764705883,3.32,3.49,4.59,4.67,0.29,8.13,11.76,6.6,42.85,1
1.8472058823529414,2.9697058823529403,1.7727941176470587,0.9874999999999999,0.48,1.34,1.2374999999999996,1.0772058823529411,11.711911764705881,3.4,3.74,4.67,4.42,0.29,7.46,11.0,6.22,41.2,1
1.7,5.000000000000002,1.8511764705882354,1.4788235294117653,0.48,1.485294117647059,5.261764705882357,2.444117647058825,19.701176470588244,3.32,3.57,4.08,3.83,0.29,6.79,11.38,6.31,39.57000000000001,1
1.7648529411764708,6.297500000000002,2.1150000000000007,2.0451470588235305,0.6889705882352947,1.674117647058824,6.136176470588235,2.942058823529412,23.66382352941177,3.49,3.23,2.81,3.49,0.29,6.41,11.76,6.03,37.51,1
1.79,8.003235294117653,2.670000000000002,2.3250000000000006,0.77,1.73,7.254411764705887,3.2947058823529427,27.837352941176484,3.49,2.55,1.87,2.72,0.2,5.74,12.72,6.41,35.7,1
1.9480882352941178,10.006911764705883,3.699411764705883,2.8100000000000005,0.77,1.970294117647059,8.630441176470589,3.993823529411765,33.82897058823529,3.49,2.38,1.87,2.3,0.1,5.07,13.87,6.7,35.78,1
2.2400000000000007,10.89,5.1170588235294145,3.5129411764705893,0.77,2.3923529411764712,9.484117647058824,4.645294117647059,39.05176470588236,3.57,2.38,1.87,2.13,0.2,4.88,14.54,7.08,36.64999999999999,1
2.4289705882352943,10.356029411764704,6.335000000000003,4.102058823529413,0.8244117647058826,2.693382352941177,9.863382352941176,5.037794117647059,41.64102941176471,3.23,2.55,1.96,2.47,0.2,5.36,16.16,7.75,39.68,1
2.385,7.984999999999999,7.265000000000001,4.63,0.8200000000000001,3.0199999999999996,9.425,5.025,40.555,3.06,2.64,2.21,2.72,0.2,6.31,16.16,8.04,41.34,1
2.2589705882352935,5.577499999999994,7.771029411764706,5.1214705882352956,0.77,3.26,7.546029411764692,4.6611764705882335,36.966176470588216,3.23,2.81,2.21,2.72,0.2,6.7,16.45,8.32,42.64,1
2.21,4.649999999999999,7.642941176470587,5.457058823529413,0.77,3.26,4.830588235294112,4.087058823529411,32.90764705882352,3.23,2.81,2.21,2.72,0.2,6.7,16.45,8.32,42.64,1
2.21,3.9375000000000004,6.673088235294118,5.36,0.7332352941176471,2.9438235294117647,2.3077941176470596,3.1105882352941183,27.27602941176471,3.32,3.15,2.72,3.15,0.29,7.75,15.68,7.84,43.9,1
2.1549999999999994,2.62999999999999,4.644117647058813,4.544999999999995,0.6085294117647051,2.0894117647058783,0.4532352941176443,1.9217647058823495,19.047058823529376,3.15,3.66,2.89,3.23,0.29,7.27,16.16,7.94,44.59,1
1.9924999999999997,0.829999999999999,2.6223529411764686,2.932499999999995,0.5079411764705883,1.44,0.0,1.34,11.66529411764705,3.15,5.86,3.23,2.64,0.29,6.7,15.97,8.04,45.879999999999995,1
1.91,0.34,1.6811764705882353,0.8100000000000002,0.58,1.461176470588235,0.0,1.384705882352941,8.167058823529413,2.98,7.39,3.4,2.47,0.29,5.93,15.68,7.37,45.51,1
2.04,0.34,1.6352941176470592,0.68,0.5972058823529415,1.53,0.0,1.549117647058824,8.371617647058825,3.57,10.02,5.52,2.47,0.58,5.74,11.95,5.74,45.589999999999996,1
2.053235294117647,0.32823529411764696,1.725,0.68,0.67,1.53,0.0,1.63,8.616470588235295,3.91,11.13,11.3,2.55,0.48,5.26,9.28,4.88,48.79,1
2.13,0.26823529411764696,1.87,0.6892647058823529,0.6802941176470587,1.5402941176470588,0.0,1.5908823529411769,8.768970588235293,4.08,12.57,14.35,2.47,0.39,4.98,6.7,3.16,48.7,1
2.1347058823529412,0.34,1.8652941176470588,0.7747058823529415,0.77,1.624117647058823,0.017058823529412733,1.261176470588236,8.787058823529414,3.91,10.87,16.9,3.32,0.29,4.59,0.48,2.39,42.75,1
2.211323529411765,0.34,1.79,0.85,0.77,1.5329411764705885,0.2998529411764711,1.4357352941176467,9.22985294117647,4.76,5.27,12.15,0.85,0.2,1.63,0.0,2.39,27.25,1
2.297352941176471,0.34,1.79,0.85,0.77,1.7241176470588246,0.9402941176470623,1.1585294117647043,9.870294117647061,2.55,4.84,3.74,0.43,0.2,1.34,0.0,2.2,15.299999999999999,1
2.3,1.0533823529411788,1.6324999999999996,0.85,0.8626470588235297,1.73,2.377500000000005,1.9467647058823552,12.752794117647069,2.13,2.3,1.62,0.51,0.2,0.96,0.0,2.2,9.92,1
2.2205882352941178,2.080588235294118,2.0700000000000003,1.2294117647058824,0.9494117647058824,1.8976470588235295,2.9135294117647064,2.4335294117647064,15.794705882352943,2.55,1.02,1.11,0.94,0.2,0.87,0.0,2.2,8.89,1
2.352500000000001,2.855441176470592,2.415000000000002,1.489558823529413,0.96,1.92,3.0454411764705887,2.49,17.527941176470595,2.81,1.28,1.19,1.28,0.2,1.06,0.0,2.49,10.309999999999999,1
2.38,3.250000000000001,2.6050000000000004,1.6014705882352944,1.0394117647058827,1.92,3.218823529411765,2.640882352941177,18.65558823529412,2.98,1.28,1.19,1.28,0.2,1.06,0.0,2.59,10.579999999999998,1
2.4475000000000002,3.89,2.7,1.62,1.06,1.9874999999999998,3.26,2.68,19.645,2.98,1.36,1.28,1.36,0.29,1.06,0.0,2.59,10.92,1
2.286470588235293,4.736470588235298,2.7835294117647065,1.6764705882352944,1.06,1.9464705882352935,2.314117647058817,2.2070588235294086,19.01058823529411,3.06,1.28,1.28,1.45,0.2,1.06,0.0,2.59,10.92,1
2.1570588235294115,5.572500000000002,3.087941176470589,1.759558823529412,0.9938235294117646,1.92,0.8413235294117614,1.8247058823529405,18.15691176470588,3.23,1.36,1.36,1.45,0.29,1.06,0.0,2.59,11.34,1
2.074411764705882,5.86,3.1805882352941177,1.5244117647058826,0.8426470588235295,1.8582352941176472,0.11088235294117657,1.73,17.181176470588237,3.23,1.45,1.28,1.53,0.2,1.06,0.0,2.59,11.34,1
2.04,4.89073529411764,2.662499999999996,1.1191176470588218,0.6610294117647051,1.82,0.0,1.73,14.923382352941163,3.15,1.36,1.28,1.53,0.2,0.96,0.0,2.59,11.07,1
2.0876470588235296,2.819999999999996,1.7123529411764686,0.94,0.6276470588235296,1.7723529411764705,0.0,1.7776470588235296,11.737647058823523,3.15,1.36,1.28,1.53,0.2,0.96,0.0,2.59,11.07,1
2.2513235294117644,0.9988235294117659,1.2336764705882353,0.94,0.7185294117647059,1.822205882352941,0.0,1.8685294117647058,9.833088235294117,2.98,0.51,1.19,1.62,0.1,0.67,10.14,5.26,22.470000000000002,1
2.4197058823529414,0.3797058823529415,1.3550000000000006,0.9752941176470591,0.77,1.8758823529411761,0.0,1.9597058823529414,9.73529411764706,3.06,2.98,1.11,2.04,0.1,1.06,15.68,7.37,33.400000000000006,1
2.47,0.461764705882353,1.481764705882353,1.02,0.8097058823529413,1.82,0.0,2.01,10.073235294117646,3.23,4.76,1.19,2.13,0.1,1.53,15.68,7.75,36.37,1
2.4982352941176478,0.51,1.5017647058823524,1.02,0.87,1.82,0.0,2.01,10.23,3.15,6.2,1.79,2.3,0.2,3.54,15.4,7.17,39.75,1
2.55,0.51,1.4747058823529415,1.02,0.87,1.82,0.0,2.01,10.25470588235294,3.4,8.49,3.74,2.72,0.29,5.36,12.15,5.65,41.800000000000004,1
2.5738235294117646,0.51,1.53,1.02,0.87,1.82,0.0,2.036470588235294,10.360294117647058,3.06,6.88,4.93,2.98,0.39,5.93,10.52,5.07,39.760000000000005,1
2.64,0.5298529411764711,1.5498529411764712,1.02,0.87,1.82,0.0,2.0879411764705877,10.51764705882353,3.23,7.82,8.66,3.32,0.48,6.12,9.85,4.78,44.26,1
2.64,0.6,1.62,1.02,0.8858823529411767,1.8041176470588234,0.0,2.0276470588235296,10.59764705882353,3.66,9.0,12.15,3.4,0.39,5.84,6.89,4.12,45.45,1
2.64,0.6,1.6305882352941177,1.0319117647058824,0.96,1.73,0.0,2.11,10.7025,4.93,10.7,17.92,4.33,0.1,4.98,0.0,2.39,45.349999999999994,1
2.64,0.5920588235294113,1.7,1.1020588235294113,0.9520588235294113,1.73,0.0,2.0420588235294077,10.758235294117643,5.01,9.17,19.62,4.0,0.2,4.12,0.0,2.39,44.51,1
2.64,0.51,1.7,1.02,0.87,1.73,0.0,1.34,9.81,5.01,9.17,19.62,4.0,0.2,4.12,0.0,2.39,44.51,1
2.64,0.51,1.7,1.02,0.87,1.73,0.0,1.34,9.81,0.51,1.62,0.85,0.43,0.29,0.87,0.0,2.01,6.58,1
