L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,8.07,13.59,7.9,0.29,1.44,0.67,0.87,34.620000000000005,2.04,1.28,1.11,1.45,0.2,0.77,0.0,2.68,9.530000000000001,1
1.62,6.03,14.61,8.24,0.29,0.58,0.2,0.96,32.53,2.04,1.28,1.11,1.45,0.2,0.77,0.0,2.68,9.530000000000001,1
1.96,4.25,13.25,7.82,0.29,0.29,0.0,1.06,28.92,2.04,1.28,1.11,1.45,0.2,0.77,0.0,2.68,9.530000000000001,1
1.36,3.23,6.8,5.78,0.58,0.2,0.0,1.06,19.01,2.0825,1.2375,1.0875000000000001,1.47,0.17500000000000002,0.77,0.0,2.6575,9.48,1
1.28,0.94,2.98,4.42,0.58,0.2,0.0,1.15,11.55,2.1849999999999996,1.1350000000000002,1.0332352941176473,1.518235294117647,0.11470588235294131,0.77,0.0,2.603235294117647,9.359411764705882,1
1.53,0.34,1.02,2.21,0.77,0.39,0.0,1.25,7.51,2.055,1.0325000000000002,0.9060294117647061,1.3750000000000002,0.1,0.6377941176470591,1.6138235294117622,3.241911764705881,10.962058823529409,1
1.79,0.43,0.94,1.02,0.67,0.48,0.0,1.15,6.4799999999999995,1.8800000000000001,0.9147058823529413,0.7747058823529411,1.1952941176470588,0.09411764705882356,0.4747058823529412,3.827058823529411,4.194117647058823,13.354705882352938,1
1.96,0.51,1.11,0.94,0.77,0.58,0.0,1.34,7.21,1.9824999999999997,0.6554411764705889,0.8229411764705881,1.2495588235294117,0.03382352941176485,0.4204411764705884,6.769411764705875,5.978823529411761,17.912941176470575,1
2.04,0.51,1.19,0.94,0.87,0.58,0.0,1.34,7.47,1.995,0.5788235294117645,0.8050000000000002,1.2111764705882355,0.026470588235294024,0.4402941176470586,8.597352941176469,7.133529411764705,20.787647058823527,1
2.13,0.51,1.28,1.02,0.87,0.58,0.0,1.34,7.7299999999999995,1.8925,0.7355882352941175,0.7025000000000001,1.0544117647058826,0.08676470588235291,0.5548529411764704,9.001323529411764,7.483235294117646,21.511176470588232,1
2.21,0.51,1.28,1.02,0.87,0.67,0.0,1.44,8.0,1.9123529411764704,1.4899999999999973,0.6423529411764708,1.2599999999999991,0.1,0.6223529411764704,10.031176470588232,7.917647058823528,23.975882352941166,1
2.3,0.51,1.36,1.02,0.96,0.67,0.0,1.44,8.26,1.9475000000000002,2.437499999999998,0.6124999999999998,1.5424999999999998,0.1,0.67,11.174558823529411,8.355294117647059,26.839852941176467,1
2.3,0.51,1.36,0.85,0.87,0.58,0.58,0.58,7.629999999999999,1.8450000000000002,3.5649999999999986,0.7149999999999999,1.6449999999999998,0.1,0.67,11.867941176470588,8.644705882352941,29.052647058823524,1
2.3,0.51,1.28,0.85,0.77,0.48,4.12,0.96,11.27,1.79,5.332352941176463,1.1024999999999978,1.842499999999999,0.12794117647058806,1.1505882352941146,12.42720588235294,8.772058823529413,32.54514705882352,1
2.21,0.43,1.36,1.79,0.77,2.11,14.25,7.84,30.759999999999998,1.79,7.84058823529412,1.8200000000000005,2.1500000000000004,0.1882352941176471,2.18764705882353,12.831176470588236,8.711764705882352,37.519411764705886,1
2.04,1.11,2.04,2.81,0.58,2.68,14.73,8.7,34.69,2.0374999999999996,9.276323529411762,2.2899999999999996,2.21,0.24367647058823522,2.9044117647058814,12.584852941176472,8.28264705882353,39.82941176470588,1
2.04,1.53,2.81,3.74,0.29,4.78,15.21,9.09,39.49,2.329999999999999,10.36205882352941,2.7070588235294104,2.2329411764705878,0.2820588235294119,3.4835294117647053,12.13058823529412,7.756176470588237,41.28441176470588,1
2.21,2.64,3.74,4.59,0.48,6.12,14.92,8.7,43.4,2.535,10.92279411764706,3.165294117647059,2.389705882352941,0.2277941176470588,3.7126470588235296,11.382941176470588,7.183382352941176,41.519558823529415,1
2.38,4.25,4.42,4.84,0.58,6.22,14.92,8.13,45.74,2.7635294117647056,11.459999999999999,3.699999999999999,2.493529411764706,0.2,3.800588235294118,10.63529411764706,6.637058823529412,41.69,1
2.47,5.95,5.44,5.35,0.58,4.78,12.62,6.6,43.79,3.016764705882352,11.972499999999998,4.314999999999998,2.5417647058823527,0.2,3.740294117647059,9.887647058823532,6.118529411764708,41.792500000000004,1
2.38,7.56,6.8,5.35,0.58,3.64,11.95,6.22,44.47999999999999,3.06,12.06,4.42,2.55,0.2,3.73,9.76,6.03,41.81,1
2.21,8.66,8.16,5.35,0.58,2.59,11.0,5.26,43.81,3.129999999999999,12.225735294117646,4.542499999999999,2.55,0.20926470588235282,3.720735294117647,9.54279411764706,5.921911764705884,41.84294117647059,1
2.3,10.19,9.85,5.52,0.58,2.11,9.76,4.21,44.519999999999996,3.5399999999999983,13.19647058823529,5.259999999999997,2.55,0.2635294117647057,3.6664705882352946,8.270588235294124,5.288823529411768,42.03588235294118,1
1.87,8.66,12.66,6.88,0.39,2.3,3.54,2.49,38.79,3.9222058823529413,13.775,6.919411764705881,2.55,0.29,3.6091176470588238,7.1775,4.800882352941177,43.044117647058826,1
1.62,7.05,13.59,7.9,0.2,2.3,0.87,1.44,34.970000000000006,4.277941176470588,13.979999999999999,9.47588235294117,2.55,0.29,3.5488235294117647,6.255000000000003,4.451176470588236,44.82882352941176,1
1.79,7.48,14.27,7.56,0.29,0.96,0.39,1.34,34.08,4.638823529411763,14.01,11.296323529411756,2.55,0.29,3.4936764705882357,5.332500000000004,4.106617647058825,45.71794117647058,1
1.96,7.14,15.03,6.97,0.29,0.58,0.0,1.44,33.410000000000004,4.959411764705882,14.01,12.849411764705883,2.53,0.27941176470588236,3.4276470588235295,4.241764705882354,3.7511764705882356,46.04882352941177,1
1.79,5.61,12.66,5.78,0.39,0.58,0.0,1.44,28.250000000000004,5.110147058823529,14.01,13.820147058823526,2.4275,0.22514705882352956,3.313088235294118,2.4570588235294166,3.3472058823529425,44.71029411764706,1
0.68,2.81,2.55,3.06,0.48,0.39,0.0,1.53,11.5,5.454999999999997,14.25911764705882,14.95588235294117,2.3250000000000006,0.2,3.043235294117649,1.1026470588235342,2.8817647058823557,44.222647058823526,1
0.68,0.6,1.36,1.62,0.48,0.39,0.0,1.53,6.66,5.967499999999999,14.723382352941176,16.234117647058824,2.2225,0.2,2.6392647058823533,0.1198529411764715,2.3632352941176475,44.46985294117647,1
1.19,0.26,0.77,0.43,0.58,0.58,0.0,1.53,5.34,6.12,11.185294117647071,15.087647058823535,1.3100000000000032,0.2,1.9282352941176493,0.0,2.2470588235294118,38.078235294117675,1
1.62,0.34,0.85,0.51,0.67,0.58,0.0,1.44,6.01,5.694411764705895,7.640588235294126,12.48073529411768,0.47691176470588315,0.2,1.2645588235294136,0.0,2.188088235294118,29.94529411764712,1
1.87,0.34,0.94,0.68,0.77,0.67,0.0,1.63,6.9,3.3911764705882383,6.0488235294117665,5.878529411764715,0.3261764705882355,0.2,0.9208823529411769,0.0,2.1338235294117647,18.899411764705896,1
2.04,0.34,1.02,0.77,0.77,0.77,0.0,1.73,7.4399999999999995,1.8050000000000035,3.8279411764705973,2.144558823529417,0.4595588235294105,0.1661764705882355,0.7057352941176475,0.0,2.0761764705882353,11.185147058823546,1
2.04,0.34,1.11,0.77,0.77,0.77,0.0,1.73,7.529999999999999,0.7800000000000058,1.1147058823529559,0.6552941176470672,0.8152941176470568,0.10588235294117682,0.5911764705882359,0.0,2.0158823529411767,6.078235294117675,1
2.13,0.34,1.19,0.77,0.77,0.77,0.0,1.82,7.79,0.8649999999999997,0.9424999999999998,0.6514705882352938,0.9424999999999998,0.15441176470588225,0.6289705882352941,0.0,2.167794117647058,6.3526470588235275,1
2.21,0.34,1.19,0.77,0.77,0.77,0.0,1.73,7.779999999999999,1.0699999999999992,1.02,0.77,1.0449999999999997,0.2,0.67,0.0,2.313235294117647,7.088235294117646,1
2.3,0.43,1.28,0.85,0.77,0.77,0.0,1.25,7.6499999999999995,1.2750000000000001,1.02,0.77,1.1475,0.2,0.67,0.0,2.3675,7.449999999999999,1
2.21,0.43,1.19,0.77,0.67,0.67,1.53,0.29,7.76,1.36,1.02,0.77,1.19,0.2,0.67,0.0,2.39,7.6,1
2.3,0.34,1.19,0.77,0.67,0.48,11.09,5.45,22.29,1.36,1.02,0.77,1.19,0.2,0.67,0.0,2.39,7.6,1
2.21,0.17,1.19,0.94,0.58,1.82,13.87,7.84,28.619999999999997,1.505294117647058,1.02,0.77,1.2402941176470585,0.2,0.67,0.0,2.39,7.795588235294116,1
2.21,0.51,1.62,1.96,0.58,2.59,16.16,9.18,34.809999999999995,1.632941176470588,1.0345588235294114,0.7829411764705878,1.28,0.2,0.67,0.0,2.39,7.990441176470586,1
2.21,3.32,2.13,3.06,0.48,3.45,18.36,10.52,43.53,1.6811764705882353,1.0888235294117647,0.8311764705882354,1.28,0.2,0.67,0.0,2.39,8.141176470588235,1
2.21,5.95,2.04,2.89,0.48,3.06,18.74,10.71,46.08,1.7330882352941175,1.0769117647058826,0.85,1.3094117647058823,0.2,0.67,0.0,2.39,8.229411764705882,1
2.13,8.07,2.13,2.81,0.48,2.3,18.74,10.33,46.99,1.7873529411764704,1.0226470588235297,0.85,1.3576470588235294,0.2,0.67,0.0,2.39,8.27764705882353,1
1.96,12.23,2.64,2.89,0.58,2.2,17.4,9.18,49.08,1.8874999999999995,1.0716176470588232,0.85,1.4116176470588233,0.2,0.67,0.0,2.39,8.480735294117647,1
2.13,14.27,5.27,3.4,0.58,2.4,14.25,7.17,49.47,1.974117647058823,1.1241176470588232,0.8658823529411761,1.45,0.2,0.67,0.0,2.39,8.674117647058823,1
2.21,8.24,7.14,4.33,0.58,2.87,12.72,6.22,44.31,2.0223529411764702,1.1723529411764702,0.9201470588235289,1.45,0.2,0.67,0.0,2.39,8.824852941176468,1
2.47,9.77,9.43,5.35,0.67,2.78,11.0,5.36,46.83,2.04,1.19,0.94,1.45,0.2,0.67,0.0,2.39,8.879999999999999,1
2.3,12.74,11.55,5.95,0.48,2.2,8.32,3.45,46.989999999999995,2.04,1.19,0.94,1.45,0.2,0.67,0.0,2.39,8.879999999999999,1
1.62,14.01,13.59,6.37,0.48,1.53,2.87,2.3,42.77,2.04,1.242941176470588,1.0399999999999996,1.4970588235294116,0.25294117647058806,0.7288235294117645,0.0,2.4488235294117646,9.250588235294117,1
1.53,9.17,15.37,6.37,0.48,0.58,0.0,1.34,34.839999999999996,2.04,1.2302941176470596,1.0602941176470597,1.5147058823529416,0.2536764705882359,0.7508823529411768,0.019117647058823198,2.398235294117649,9.267205882352947,1
1.96,6.37,9.6,3.83,0.58,0.39,0.0,1.34,24.069999999999997,2.04,1.0735294117647072,0.903529411764707,1.4664705882352944,0.1391176470588244,0.6905882352941182,0.0794117647058819,2.108823529411767,8.5014705882353,1
0.34,4.67,2.72,2.21,0.67,0.29,0.0,1.44,12.34,2.04,1.02,0.85,1.45,0.1,0.67,0.1,2.01,8.239999999999998,1
1.02,0.09,0.77,0.43,0.77,0.48,0.0,1.25,4.8100000000000005,2.04,1.02,0.85,1.45,0.1,0.67,0.1,2.01,8.239999999999998,1
