L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.459999999999997,25.49176470588235,19.244117647058818,6.795882352941181,1.4805882352941169,1.3347058823529425,0.77,0.13588235294117867,60.71294117647058,1.02,8.24,17.32,6.63,0.39,2.2,2.2,0.29,38.29,0
6.293823529411764,24.39735294117647,18.053823529411765,3.7973529411764737,1.53,1.25,0.77,0.0,56.092352941176465,1.36,6.37,9.68,3.06,1.73,2.2,2.2,0.2,26.799999999999997,0
3.4082352941176413,18.948235294117637,12.82470588235293,2.81,1.5947058823529412,1.3082352941176472,0.8929411764705885,0.0,41.78705882352938,0.94,2.13,1.79,1.36,1.63,2.3,2.11,0.0,12.26,0
0.7500000000000063,12.755294117647082,8.285000000000013,1.6700000000000077,1.2555882352941201,1.3958823529411761,0.96,0.0,27.071764705882405,1.02,1.11,1.11,1.02,0.87,2.49,2.2,0.0,9.82,0
0.4799999999999983,6.664705882352953,4.512352941176479,1.207647058823528,1.0964705882352936,1.44,0.96,0.0,16.36117647058825,1.11,1.11,0.85,0.85,0.87,2.49,2.3,0.0,9.58,0
1.574411764705883,2.664411764705882,1.684411764705882,1.6694117647058824,1.2844117647058824,1.4744117647058823,0.9982352941176471,0.0,11.349705882352941,1.11,1.11,0.94,0.85,0.96,2.49,2.3,0.0,9.76,0
2.593529411764707,2.2499999999999996,0.9599999999999987,1.62,1.3694117647058826,1.53,1.06,0.0,11.382941176470588,1.19,1.11,0.94,1.02,1.06,2.39,2.39,0.0,10.1,0
2.89,2.13,0.6,1.62,1.44,1.53,1.06,0.0,11.27,1.19,1.02,1.02,1.11,1.06,2.59,2.39,0.0,10.379999999999999,0
2.91,2.119411764705882,0.5694117647058824,1.62,1.44,1.53,1.06,0.0,11.248823529411764,1.19,0.94,1.02,1.11,1.06,2.59,2.39,0.0,10.3,0
3.0626470588235297,2.04,0.3376470588235293,1.62,1.44,1.5329411764705885,1.06,0.0,11.093235294117648,1.19,0.94,1.11,1.11,1.15,2.49,2.39,0.0,10.379999999999999,0
3.144705882352941,2.04,0.26470588235294146,1.62,1.44,1.624117647058823,1.06,0.0,11.193529411764704,1.28,0.85,1.02,1.19,1.15,2.59,2.39,0.0,10.469999999999999,0
3.218235294117647,1.971764705882353,0.18323529411764716,1.62,1.5167647058823528,1.63,1.06,0.0,11.2,1.28,0.94,1.11,1.11,0.87,2.49,3.64,2.68,14.12,0
3.2988235294117647,1.8911764705882352,0.2388235294117648,1.5511764705882354,1.606470588235294,1.63,1.06,0.0,11.276470588235295,1.28,0.85,0.77,0.68,0.58,0.87,20.27,13.68,38.980000000000004,0
3.32,1.87,0.26,1.4758823529411769,1.63,1.63,1.06,0.0,11.245882352941177,1.19,0.85,0.68,1.96,0.39,2.2,21.9,12.62,41.79,0
3.22,1.7229411764705889,0.20705882352941196,1.6499999999999992,1.3476470588235303,1.5182352941176473,4.883529411764693,6.188235294117625,20.737647058823494,1.11,2.21,1.36,2.81,0.67,4.02,23.04,13.87,49.089999999999996,0
3.3200000000000003,3.23,0.51,3.275,1.055,1.4849999999999999,12.96,16.64,42.475,1.11,3.91,2.21,3.74,0.58,6.51,18.46,12.15,48.67,0
3.5229411764705887,5.610000000000004,0.9570588235294123,4.8629411764705885,1.0382352941176474,2.0447058823529436,17.77117647058823,22.13,57.93705882352941,1.11,5.18,3.4,4.76,0.48,7.37,15.68,8.23,46.209999999999994,0
3.6249999999999996,8.686764705882336,2.070882352941168,5.339999999999997,1.15,3.52088235294117,15.445000000000013,19.589705882352956,59.428235294117634,1.11,7.05,7.14,5.78,0.48,7.65,10.81,4.21,44.23,0
3.74,13.521176470588234,5.437647058823525,6.709999999999997,1.0841176470588236,5.07,11.754117647058825,15.529411764705884,62.84647058823529,1.02,9.68,12.15,7.65,0.58,7.08,2.87,3.26,44.29,0
3.7782352941176476,16.136764705882356,10.21323529411765,9.195000000000002,0.8552941176470586,4.900882352941175,9.329411764705878,12.932941176470583,67.34176470588235,0.85,13.5,16.56,8.75,0.77,4.78,2.11,1.92,49.239999999999995,0
4.0,18.09,12.32,10.79,0.77,3.92,6.31,9.76,65.96000000000001,0.51,15.63,19.11,9.6,0.77,3.73,2.01,0.96,52.32,0
4.0,18.09,12.32,10.79,0.77,3.92,6.31,9.76,65.96000000000001,0.34,16.05,20.64,8.07,0.67,2.78,2.01,0.58,51.14,0
4.4411764705882355,19.51058823529412,13.811176470588236,12.290000000000001,0.8582352941176471,2.9935294117647056,1.4217647058823513,3.177647058823526,58.50411764705883,1.02,12.4,16.98,3.74,0.39,2.2,2.01,0.39,39.13,0
4.769999999999999,20.176470588235293,16.50352941176469,13.157058823529407,1.0923529411764692,2.798529411764706,0.6191176470588244,1.085000000000007,60.2020588235294,1.7,8.49,10.36,2.13,1.82,2.2,2.01,0.2,28.91,0
5.143529411764704,21.252941176470586,19.54999999999999,13.153529411764707,1.2841176470588231,2.5752941176470596,0.6435294117647057,0.2264705882352961,63.82941176470587,0.85,2.64,1.79,0.77,1.82,2.3,2.11,0.0,12.280000000000001,0
5.4799999999999995,21.65,21.54441176470588,11.665588235294118,1.4017647058823528,1.8414705882352946,0.7317647058823529,0.0,64.315,0.94,1.19,0.85,0.85,0.87,2.39,2.2,0.0,9.290000000000001,0
5.43,19.49529411764705,21.307647058823527,9.127647058823523,1.4876470588235295,1.3870588235294117,0.8229411764705884,0.0,59.05823529411763,1.02,1.19,0.94,0.85,0.87,2.39,2.2,0.0,9.46,0
3.770000000000011,12.224117647058865,14.219117647058871,4.875000000000021,1.2388235294117669,1.3841176470588232,0.9097058823529408,0.0,38.620882352941294,1.11,1.11,0.94,1.02,0.96,2.49,2.3,0.0,9.93,0
1.87,4.331764705882357,4.703529411764711,1.5117647058823525,0.9370588235294115,1.4717647058823529,0.96,0.0,15.785882352941185,1.11,1.02,0.94,1.11,1.06,2.49,2.3,0.0,10.03,0
2.0500000000000007,2.2099999999999995,1.7349999999999992,1.721176470588235,1.110294117647059,1.53,0.96,0.0,11.316470588235292,1.11,0.94,1.02,1.19,1.06,2.49,2.39,0.0,10.2,0
2.579999999999999,1.944117647058824,1.0200000000000022,1.5000000000000007,1.265882352941176,1.53,0.977647058823529,0.0,10.817647058823532,1.19,0.85,1.11,1.19,1.06,2.59,2.39,0.0,10.379999999999999,0
2.72,1.87,0.6,1.36,1.34,1.53,1.06,0.0,10.48,1.19,0.85,1.11,1.19,0.96,2.59,2.39,0.0,10.28,0
2.72,1.87,0.6,1.36,1.34,1.53,1.06,0.0,10.48,1.19,0.85,1.11,1.19,0.96,2.59,2.39,0.0,10.28,0
