L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,1.7,0.17,1.62,1.53,1.44,1.06,0.0,10.919999999999998,1.45,0.6400000000000001,0.6400000000000001,1.1288235294117648,0.5594117647058827,1.9723529411764726,13.564705882352932,5.268235294117638,25.223529411764687,0
2.98,1.19,0.43,3.49,1.06,1.06,16.93,22.28,49.42,1.4224999999999997,0.5375000000000004,0.5520588235294123,1.3275000000000017,0.21455882352941197,0.5229411764705912,22.19279411764706,13.647647058823528,40.41750000000001,0
3.32,4.25,0.68,4.33,0.96,0.96,18.74,22.28,55.519999999999996,1.2649999999999997,0.9350000000000043,0.7770588235294119,2.04,0.3067647058823532,1.7714705882352948,23.71,13.590294117647062,44.39558823529413,0
3.49,12.82,1.28,4.08,1.06,1.92,17.21,21.71,63.57,1.11,3.652352941176475,0.8613235294117654,2.0425,0.4814705882352942,2.207058823529412,23.66794117647059,14.708823529411763,48.7314705882353,0
3.57,17.15,5.52,4.93,1.06,2.87,12.34,16.16,63.599999999999994,1.11,8.840588235294119,1.5747058823529414,2.2,0.5741176470588235,2.651764705882353,21.01823529411765,13.37470588235294,51.34411764705882,0
3.66,18.6,9.77,7.22,0.67,2.39,9.18,12.62,64.11,1.11,9.17,1.62,2.21,0.58,2.68,20.85,13.29,51.51,0
3.66,18.6,9.77,7.22,0.67,2.39,9.18,12.62,64.11,1.0385294117647057,13.148529411764718,2.7000000000000037,2.416470588235295,0.6514705882352944,2.5291176470588232,18.642352941176465,10.7885294117647,51.915,0
3.66,20.3,11.55,8.33,0.67,2.01,5.65,8.99,61.160000000000004,1.084852941176471,17.242500000000007,4.687794117647063,2.77264705882353,0.6051470588235293,2.49,15.317352941176463,6.27764705882352,50.47794117647059,0
4.0,21.65,12.4,8.66,0.87,1.82,0.77,2.39,52.56,0.8899999999999997,19.141764705882355,9.640000000000008,3.498235294117648,0.3341176470588231,2.49,7.319999999999986,3.919411764705881,47.2335294117647,0
4.5,23.1,16.39,9.34,1.15,2.01,0.58,0.96,58.03,0.6208823529411763,20.264117647058825,14.021764705882354,4.506764705882354,0.4179411764705885,2.4326470588235294,2.1692647058823513,2.6814705882352934,47.114852941176466,0
4.84,25.64,19.02,8.75,1.25,1.63,0.67,0.0,61.8,0.81,20.47,16.855,5.055,0.58,2.295,1.535,1.49,49.09,0
5.78,24.8,19.96,6.29,1.44,1.34,0.77,0.0,60.379999999999995,1.144117647058824,19.87411764705882,18.17,4.413382352941172,0.49897058823529356,2.0805882352941167,1.9583823529411766,0.6652941176470575,48.80485294117647,0
6.37,23.1,17.83,2.21,1.44,1.44,0.77,0.0,53.160000000000004,1.2817647058823525,15.87352941176472,14.905294117647072,2.8300000000000027,0.8947058823529395,2.0188235294117645,2.0452941176470585,0.3229411764705885,40.1723529411765,0
2.98,18.6,12.99,2.38,1.53,1.34,0.96,0.0,40.78,1.4024999999999996,7.5829411764705785,6.785294117647046,1.3349999999999984,1.8479411764705884,2.253088235294118,2.11,0.1441176470588232,23.460882352941148,0
0.0,3.4,2.13,1.19,1.06,1.44,0.96,0.0,10.18,1.2614705882352937,3.086470588235285,1.191470588235292,0.6514705882352952,1.6626470588235236,2.410588235294118,2.1491176470588242,0.0,12.413235294117632,0
1.87,2.3,1.45,0.85,1.25,1.53,1.06,0.0,10.31,1.2125000000000001,1.5194117647058822,0.85,0.8619117647058824,0.6832352941176472,2.5032352941176472,2.3119117647058824,0.0,9.94220588235294,0
2.55,2.04,0.77,0.94,1.34,1.53,1.06,0.0,10.23,1.36,1.4447058823529408,0.8552941176470591,0.9500000000000005,0.77,2.59,2.39,0.0,10.36,0
2.72,1.96,0.51,1.02,1.34,1.53,1.06,0.0,10.14,1.36,1.361323529411765,0.9386764705882351,1.1075,0.77,2.59,2.39,0.0,10.5175,0
2.72,1.96,0.51,1.02,1.34,1.53,1.06,0.0,10.14,1.36,1.36,0.94,1.11,0.77,2.59,2.39,0.0,10.52,0
2.89,1.87,0.34,1.02,1.44,1.53,1.06,0.0,10.149999999999999,1.36,1.36,0.8645588235294113,1.1770588235294122,0.8538235294117652,2.6654411764705888,2.39,0.0,10.670882352941177,0
2.89,1.96,0.26,1.11,1.44,1.63,1.06,0.0,10.35,1.4288235294117648,1.2988235294117647,0.9188235294117647,1.2588235294117647,0.9388235294117647,2.68,2.39,0.0,10.914117647058823,0
3.06,1.87,0.34,0.85,1.53,1.63,1.06,0.0,10.34,1.45,1.2177941176470584,1.0575000000000008,1.28,1.029117647058824,2.6177941176470583,2.39,0.0,11.042205882352942,0
3.15,1.79,0.34,1.02,1.53,1.63,1.06,0.0,10.52,1.45,1.19,1.0050000000000001,1.28,0.9982352941176471,2.59,2.39,0.0,10.903235294117646,0
3.23,1.87,0.26,1.11,1.53,1.63,1.06,0.0,10.690000000000001,1.45,1.146470588235294,0.94,1.28,0.96,2.6389705882352943,2.39,0.0,10.805441176470588,0
2.98,1.36,0.26,1.7,1.15,1.44,9.56,13.1,31.55,1.45,0.9500000000000006,0.94,0.9976470588235304,0.7811764705882359,2.501176470588236,7.025294117647043,0.0,14.645294117647044,0
3.23,2.04,0.94,5.18,1.15,1.53,19.22,22.76,56.050000000000004,1.45,0.7342647058823528,0.7692647058823524,0.8825000000000006,0.42911764705882305,1.6924999999999981,15.658676470588247,5.201470588235311,26.817794117647082,0
3.4,2.47,0.94,5.01,1.25,2.68,16.93,22.28,54.96,1.420882352941176,0.68,0.5650000000000007,1.5491176470588282,0.2614705882352949,1.604705882352952,21.558529411764717,12.883235294117643,40.52294117647061,0
3.4,3.74,1.02,6.54,1.25,6.51,13.1,19.51,55.07,1.34,1.0425,0.8300000000000001,2.5124999999999997,0.4125,3.9475000000000002,22.4925,12.4775,45.05500000000001,0
3.57,7.48,2.04,9.17,1.25,7.84,10.33,14.54,56.22,1.2641176470588233,2.5041176470588296,1.5041176470588273,3.4041176470588277,0.46411764705882325,6.431764705882364,20.1070588235294,12.079999999999991,47.75941176470589,0
3.74,12.82,9.09,10.53,1.06,6.51,8.32,12.24,64.31,1.19,4.468235294117644,2.7424999999999975,4.677499999999998,0.39926470588235285,9.394411764705886,16.275588235294123,9.067941176470594,48.21544117647059,0
3.74,12.82,9.09,10.53,1.06,6.51,8.32,12.24,64.31,1.19,6.37,4.42,5.44,0.48,7.08,13.1,4.78,42.86,0
3.91,16.65,12.66,11.81,0.77,5.36,1.53,6.51,59.2,1.19,6.37,4.42,5.44,0.48,7.08,13.1,4.78,42.86,0
4.25,18.6,14.95,12.74,0.77,3.26,0.58,1.73,56.879999999999995,1.19,10.94058823529412,9.29058823529412,5.890000000000001,0.40058823529411763,5.641764705882352,5.9352941176470555,3.5182352941176465,42.80705882352942,0
4.84,20.3,18.17,12.23,0.96,2.59,0.67,0.29,60.050000000000004,1.19,14.850000000000014,13.506911764705897,7.114705882352946,0.5436764705882359,4.754411764705879,2.4241176470588135,2.5007352941176433,46.88455882352943,0
5.35,20.98,20.98,9.85,1.25,1.53,0.67,0.0,60.61,0.9400000000000003,18.497647058823528,16.533823529411762,7.331176470588235,0.719705882352941,3.5385294117647073,2.0332352941176466,1.3147058823529423,50.90882352941176,0
5.27,16.65,20.47,7.22,1.34,1.06,0.77,0.0,52.78,0.7970588235294116,19.927058823529414,18.842058823529417,7.084999999999999,0.77,2.9680882352941174,2.0438235294117644,0.7085294117647051,53.14161764705883,0
2.04,9.68,11.04,5.78,1.34,1.15,0.87,0.0,31.9,0.77,19.429999999999993,19.62,5.322941176470574,0.6582352941176461,2.3111764705882303,2.068823529411765,0.4682352941176461,50.64941176470585,0
2.21,1.79,1.62,2.04,1.15,1.25,0.87,0.0,10.93,1.382500000000001,12.778970588235284,13.85014705882352,2.8986764705882333,1.367500000000001,2.064117647058824,2.11,0.1892647058823526,36.64117647058822,0
2.21,1.79,1.62,2.04,1.15,1.25,0.87,0.0,10.93,1.5099999999999962,4.984705882352924,5.224705882352914,1.3249999999999968,1.7305882352941144,2.2838235294117655,2.1497058823529414,0.0,19.20852941176465,0
2.81,1.7,0.51,1.62,1.34,1.34,0.96,0.0,10.28,1.0025,2.249411764705883,1.0980882352941177,0.9124999999999999,1.073529411764706,2.39,2.236764705882353,0.0,10.962794117647059,0
2.98,1.7,0.34,1.53,1.34,1.34,0.96,0.0,10.19,1.11,1.87,0.94,1.02,0.77,2.39,2.3,0.0,10.4,0
2.98,1.7,0.26,1.53,1.44,1.34,1.06,0.0,10.31,1.12764705882353,1.8324999999999991,0.94,1.057500000000001,0.7920588235294124,2.4120588235294123,2.319852941176471,0.0,10.481617647058826,0
2.98,1.7,0.26,1.53,1.44,1.34,1.06,0.0,10.31,1.19,1.6882352941176468,0.951764705882353,1.19,0.87,2.475294117647059,2.39,0.0,10.755294117647058,0
3.06,1.7,0.17,1.62,1.44,1.44,1.06,0.0,10.49,1.19,1.62,1.02,1.19,0.87,2.39,2.39,0.0,10.67,0
3.15,1.7,0.17,1.62,1.53,1.34,0.96,0.0,10.469999999999999,1.19,1.62,1.02,1.19,0.87,2.39,2.39,0.0,10.67,0
