L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.21,19.73058823529412,20.299411764705884,9.410588235294119,1.351764705882353,1.428235294117647,0.87,0.0,58.30058823529412,0.77,11.13,15.54,3.15,0.67,2.2,2.01,0.2,35.669999999999995,0
4.636470588235292,15.14897058823529,18.64544117647058,7.314999999999999,1.4355882352941176,1.34,0.8739705882352942,0.0,49.39544117647057,1.11,6.46,8.16,1.96,2.11,2.2,2.11,0.0,24.11,0
2.0423529411764703,8.61735294117647,10.779705882352939,5.74,1.3429411764705883,1.34,0.9573529411764705,0.0,30.819705882352938,0.68,2.13,1.19,0.94,1.15,2.39,2.11,0.0,10.59,0
1.8792647058823528,4.148970588235288,3.2997058823529315,2.1107352941176423,0.8286764705882346,1.4297058823529412,0.96,0.0,14.657058823529391,0.85,1.36,0.94,0.94,0.96,2.39,2.2,0.0,9.64,0
1.87,3.66,2.47,1.7,0.77,1.44,0.96,0.0,12.87,0.94,1.36,0.85,0.94,0.96,2.49,2.3,0.0,9.84,0
2.38,2.2575000000000003,1.2550000000000001,1.6400000000000001,1.13,1.5075,0.96,0.0,11.13,0.94,1.11,0.94,1.02,0.96,2.49,2.3,0.0,9.76,0
2.55,1.79,0.85,1.62,1.25,1.53,0.96,0.0,10.55,1.02,1.02,0.94,1.11,0.96,2.49,2.3,0.0,9.84,0
2.7067647058823536,1.8382352941176474,0.596764705882352,1.62,1.304264705882353,1.53,1.020294117647059,0.0,10.616323529411765,1.02,1.02,1.02,1.19,1.06,2.49,2.39,0.0,10.190000000000001,0
2.8523529411764708,1.8276470588235294,0.33999999999999975,1.5723529411764705,1.34,1.5829411764705883,1.06,0.0,10.575294117647058,1.02,1.02,1.02,1.19,1.06,2.49,2.39,0.0,10.190000000000001,0
2.931029411764706,1.79,0.18249999999999983,1.5710294117647061,1.3855882352941178,1.63,1.06,0.0,10.55014705882353,1.02,1.02,1.11,1.36,0.96,2.49,2.39,0.0,10.35,0
2.98,1.79,0.09,1.62,1.44,1.63,1.06,0.0,10.61,1.11,1.02,1.11,1.36,1.06,2.49,2.39,0.0,10.54,0
2.98,1.79,0.09,1.62,1.4677941176470588,1.63,1.0291176470588235,0.0,10.606911764705881,1.02,0.94,1.11,0.85,0.87,2.49,8.9,1.73,17.910000000000004,0
2.9988235294117644,1.7500000000000002,0.06882352941176478,1.66,1.440588235294118,1.606470588235294,3.322352941176462,3.3082352941176354,16.15529411764704,1.11,0.94,0.77,1.02,0.39,0.29,21.32,12.62,38.459999999999994,0
3.06,1.440441176470586,0.12455882352941337,2.092500000000004,1.1192647058823524,1.4070588235294101,12.129117647058838,15.46735294117649,36.84029411764709,1.11,0.34,0.51,1.96,0.39,2.2,24.38,12.24,43.13,0
3.0829411764705887,0.6979411764705914,0.77,3.7570588235294133,0.9767647058823532,0.8458823529411778,18.04705882352941,22.81029411764706,50.98794117647059,1.02,5.01,1.02,2.3,0.48,2.87,23.04,12.91,48.650000000000006,0
3.3211764705882354,2.6586764705882366,0.77,4.766176470588236,1.1527941176470589,1.651029411764707,18.713382352941174,23.306176470588234,56.33941176470587,1.02,12.06,1.96,2.55,0.67,2.87,19.32,9.95,50.400000000000006,0
3.3952941176470586,3.8352941176470594,0.77,5.155294117647059,1.3288235294117647,2.975882352941177,17.036470588235293,21.80529411764706,56.302352941176466,0.94,16.48,3.4,3.06,0.58,2.87,15.97,4.69,47.99,0
3.4,3.91,0.77,5.18,1.34,3.06,16.93,21.71,56.3,1.02,18.94,9.09,4.0,0.39,2.97,8.61,2.87,47.89,0
3.535,7.817058823529424,1.1750000000000014,5.7200000000000015,1.34,4.807058823529417,14.42058823529411,19.962941176470583,58.77764705882354,1.11,21.48,13.76,5.61,0.48,2.87,1.34,1.73,48.38,0
3.634852941176471,11.705147058823538,2.382500000000003,6.782352941176473,1.34,5.0582352941176465,12.119852941176466,15.928676470588226,58.951617647058825,0.77,20.81,16.98,7.22,0.77,3.35,2.11,0.96,52.97,0
3.66,15.621764705882358,6.815294117647067,7.631764705882354,1.2170588235294115,4.423529411764705,10.671176470588234,13.731176470588233,63.77176470588236,0.6,20.13,18.68,7.39,0.67,2.78,2.01,0.58,52.839999999999996,0
3.7575000000000003,17.981617647058826,10.657500000000002,9.115882352941178,1.0410294117647056,3.8963235294117644,8.039117647058822,11.208088235294115,65.6970588235294,0.51,17.92,18.68,4.5,0.58,2.01,2.01,0.39,46.6,0
4.125,20.125,12.655000000000001,10.274999999999999,0.96,3.3,3.59,5.93,60.959999999999994,0.6,12.66,15.88,2.38,0.87,2.3,2.01,0.2,36.900000000000006,0
4.744117647058825,21.94,15.808235294117663,10.4575,1.0410294117647063,2.6652941176470577,0.6889705882352936,1.5474999999999954,58.89264705882354,1.7,7.05,7.31,1.62,2.11,2.3,2.11,0.0,24.2,0
5.419999999999999,22.90176470588235,19.53176470588235,9.700000000000003,1.2523529411764702,2.019411764705884,0.6117647058823528,0.4335294117647067,61.870588235294115,0.68,2.72,1.11,0.77,1.34,2.49,2.2,0.0,11.31,0
4.675294117647052,21.267647058823513,17.33779411764704,6.9252941176470495,1.493088235294118,1.34,0.7258823529411769,0.0,53.764999999999944,0.85,1.79,0.94,0.77,0.77,2.49,2.3,0.0,9.91,0
1.566470588235293,12.65558823529408,8.072058823529385,2.5049999999999915,1.4920588235294086,1.360588235294118,0.87,0.0,28.521764705882276,0.94,1.45,0.85,0.77,0.87,2.59,2.3,0.0,9.77,0
1.4500000000000004,5.5919117647058805,3.230588235294117,1.0544117647058824,0.9983823529411766,1.4519117647058823,0.8819117647058824,0.0,14.659117647058821,0.94,1.19,0.94,0.94,0.87,2.68,2.39,0.0,9.95,0
2.0852941176470616,2.1099999999999985,1.4899999999999978,1.2647058823529402,1.2552941176470591,1.53,0.9658823529411767,0.0,10.701176470588235,0.94,1.19,0.94,1.02,0.96,2.59,2.39,0.0,10.03,0
2.7986764705882345,1.7950000000000004,0.8600000000000005,1.023823529411765,1.3386764705882352,1.53,1.058529411764706,0.0,10.404705882352943,1.02,1.11,1.02,1.11,0.96,2.68,2.39,0.0,10.29,0
2.81,1.79,0.85,1.02,1.34,1.53,1.06,0.0,10.4,1.02,0.94,1.11,1.19,1.06,2.59,2.39,0.0,10.3,0
2.952500000000001,1.79,0.5649999999999983,1.0954411764705887,1.4238235294117652,1.53,1.06,0.0,10.416764705882352,1.02,1.02,1.02,1.28,0.96,2.68,2.39,0.0,10.370000000000001,0
3.11,1.79,0.3188235294117645,1.11,1.44,1.606470588235294,1.06,0.0,10.435294117647057,1.11,1.11,1.11,1.28,1.15,2.68,2.49,0.0,10.93,0
3.205294117647059,1.8452941176470592,0.26,1.11,1.44,1.63,0.9908823529411761,0.0,10.481470588235295,1.11,0.94,1.11,0.94,0.87,2.59,5.45,1.44,14.450000000000001,0
3.23,1.8205882352941178,0.2044117647058824,1.1594117647058824,1.4955882352941177,1.63,0.96,0.0,10.5,1.11,0.68,0.68,0.85,0.29,0.48,21.32,11.67,37.080000000000005,0
3.2789705882352944,1.79,0.17,1.0974999999999995,1.5844117647058826,1.63,0.96,0.0,10.510882352941175,0.94,1.19,0.94,2.21,0.39,2.68,23.71,11.38,43.440000000000005,0
3.357647058823529,1.8276470588235294,0.17,1.0999999999999996,1.63,1.63,1.0070588235294116,0.0,10.722352941176469,0.94,1.96,1.19,2.72,0.67,4.02,23.71,13.29,48.5,0
3.3324999999999996,1.6674999999999995,0.1024999999999998,1.2575000000000003,1.5148529411764702,1.5902941176470586,4.172941176470598,4.252500000000014,17.89058823529414,0.94,3.66,1.7,2.89,0.77,5.26,20.85,11.76,47.83,0
3.2591176470588237,1.745000000000005,0.22000000000000286,2.320882352941189,1.278529411764705,1.4394117647058813,12.238823529411807,14.792941176470642,37.29470588235306,0.94,5.78,2.64,3.32,0.87,5.45,17.69,8.99,45.68,0
3.3625,2.6999999999999997,0.68,4.3100000000000005,1.1749999999999998,1.5350000000000001,19.099999999999998,23.1875,56.05,0.94,10.87,4.67,4.0,0.67,5.55,15.01,4.5,46.209999999999994,0
3.504117647058824,3.4041176470588277,0.6958823529411767,4.340000000000002,1.2658823529411767,2.695294117647064,18.302352941176462,22.49,56.69764705882353,0.94,15.63,11.55,5.44,0.39,5.17,6.6,3.16,48.88,0
3.57,4.773235294117645,0.8224999999999993,4.8824999999999985,1.34,4.394852941176468,15.895588235294124,20.708088235294124,56.38676470588236,0.94,15.63,11.55,5.44,0.39,5.17,6.6,3.16,48.88,0
3.57,6.37,1.28,5.95,1.34,6.79,12.72,16.16,54.18000000000001,0.17,20.13,18.68,8.24,0.67,3.45,1.92,0.67,53.93,0
3.57,6.37,1.28,5.95,1.34,6.79,12.72,16.16,54.18000000000001,0.17,20.13,20.64,6.2,0.58,2.59,2.01,0.48,52.8,0
3.72,9.590588235294119,4.800588235294119,8.72058823529412,1.1723529411764704,7.0458823529411765,10.778823529411763,14.13941176470588,59.968235294117655,0.85,15.29,17.32,2.98,0.39,2.11,2.01,0.29,41.239999999999995,0
3.877500000000001,14.42000000000002,10.074411764705903,10.465000000000005,0.9235294117647049,6.149852941176467,7.656764705882342,10.853088235294106,64.42014705882355,1.62,9.17,11.04,2.21,1.82,2.2,2.11,0.1,30.27,0
4.16,17.768823529411762,13.334999999999997,11.54,0.7964705882352943,3.8932352941176496,2.6932352941176525,4.588529411764712,58.77529411764707,0.51,4.08,1.87,0.85,1.92,2.3,2.11,0.0,13.64,0
4.700000000000001,20.175000000000004,16.568382352941182,12.08794117647059,0.961911764705883,2.8423529411764696,0.8323529411764696,1.5113235294117613,59.67926470588236,0.68,1.7,0.85,0.85,0.77,2.49,2.2,0.0,9.540000000000001,0
5.277058823529415,21.77411764705883,19.682941176470603,11.229999999999992,1.171764705882354,2.232941176470584,0.7288235294117652,0.395294117647054,62.492941176470595,0.85,1.7,0.94,0.77,0.87,2.49,2.2,0.0,9.82,0
5.345,20.410147058823526,20.717499999999998,9.222647058823528,1.347794117647059,1.5751470588235288,0.77,0.0,59.38823529411764,0.85,1.45,0.94,0.85,0.87,2.39,2.3,0.0,9.65,0
3.7594117647058702,12.904411764705834,14.36411764705877,5.704705882352922,1.1885294117647036,1.2897058823529415,0.814117647058824,0.0,40.02499999999987,0.94,1.45,1.02,1.02,0.96,2.49,2.39,0.0,10.27,0
1.9894117647058822,4.348088235294119,4.850588235294119,2.4975000000000005,0.9729411764705881,1.34,0.9030882352941176,0.0,16.901617647058828,0.94,1.36,1.02,1.19,0.96,2.59,2.39,0.0,10.45,0
2.1900000000000013,1.939999999999999,1.563529411764704,1.8599999999999992,1.2058823529411768,1.3694117647058826,0.96,0.0,11.088823529411764,1.02,1.19,1.11,1.28,1.06,2.49,2.39,0.0,10.54,0
2.607352941176472,1.7,0.9074999999999972,1.600147058823529,1.3620588235294124,1.4598529411764711,0.96,0.0,10.596911764705883,1.02,1.19,1.02,1.28,1.06,2.68,2.39,0.0,10.64,0
2.8350000000000004,1.7,0.47323529411764675,1.518235294117647,1.44,1.53,0.9747058823529413,0.0,10.471176470588235,1.02,1.28,0.94,1.28,1.06,2.68,2.39,0.0,10.65,0
2.98,1.7,0.26,1.45,1.44,1.53,1.06,0.0,10.419999999999998,1.02,1.02,1.02,0.94,0.77,2.49,1.53,0.58,9.370000000000001,0
2.98,1.7,0.26,1.45,1.44,1.53,1.06,0.0,10.419999999999998,1.02,1.02,1.02,0.94,0.77,2.49,1.53,0.58,9.370000000000001,0
