L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.201176470588237,22.171176470588236,11.770588235294118,0.47000000000000014,1.4505882352941175,1.53,0.7817647058823529,0.0,47.375294117647066,1.02,10.185882352941181,2.030000000000001,2.7058823529411766,0.87,3.180000000000001,17.80705882352941,8.698823529411762,46.49764705882353,0
5.418970588235291,20.582941176470584,9.468970588235292,0.18147058823529433,1.5176470588235291,1.53,0.8739705882352942,0.0,39.573970588235284,1.2302941176470588,12.569705882352942,6.966911764705881,4.369999999999999,0.4008823529411765,4.2992647058823525,10.273382352941177,4.4620588235294125,44.5725,0
1.4073529411764705,12.24470588235294,6.71735294117647,0.4223529411764706,1.2582352941176471,1.53,0.9573529411764705,0.0,24.537352941176472,1.343529411764706,13.918529411764707,12.382058823529416,7.055000000000002,0.4408823529411766,4.118823529411764,2.021470588235287,2.4964705882352933,43.77676470588235,0
0.7417647058823522,5.8082352941176385,2.0549999999999935,1.1117647058823539,0.909117647058823,1.619705882352941,0.96,0.0,13.205588235294103,1.4301470588235294,15.310147058823532,15.620000000000005,7.844852941176471,0.628088235294118,3.4276470588235277,1.4825000000000026,1.233529411764704,46.97691176470589,0
1.3800000000000006,2.439999999999998,0.9699999999999995,1.33,1.1829411764705884,1.63,0.96,0.0,9.892941176470586,1.121176470588235,15.951176470588237,17.061176470588236,6.668823529411764,0.67,2.8164705882352936,1.8964705882352941,0.7382352941176469,46.923529411764704,0
1.98,1.7425,0.5349999999999999,1.4875,1.3175000000000001,1.705,1.0350000000000001,0.0,9.802500000000002,0.705,14.3925,15.985,3.8675,0.46,2.1774999999999998,1.9874999999999998,0.5275,40.1025,0
2.2991176470588233,1.7,0.3150000000000001,1.53,1.34,1.73,1.06,0.0,9.974117647058824,0.5338235294117648,10.906176470588239,13.047352941176474,2.251176470588236,1.0223529411764698,2.01,2.01,0.34029411764705897,32.12117647058824,0
2.4825000000000004,1.5974999999999997,0.20573529411764685,1.53,1.4002941176470591,1.784264705882353,1.06,0.0,10.060294117647059,0.8775000000000011,6.852352941176463,5.297205882352924,1.2249999999999979,1.9345588235294136,2.146911764705883,2.0820588235294117,0.08102941176470532,20.496617647058798,0
2.5976470588235294,1.4876470588235293,0.17,1.5776470588235296,1.44,1.82,1.06,0.0,10.15294117647059,0.8999999999999998,2.5770588235294074,1.1364705882352921,0.6999999999999996,1.1199999999999983,2.2705882352941176,2.11,0.0,10.814117647058815,0
2.64,1.3724999999999998,0.17,1.5424999999999998,1.481029411764706,1.82,1.06,0.0,10.086029411764706,0.9675,1.28,0.6275000000000001,0.7727941176470589,0.6077941176470588,2.3,2.2413235294117646,0.0,8.796911764705882,0
2.705,1.28,0.2044117647058824,1.4805882352941178,1.53,1.82,1.06,0.0,10.08,1.0808823529411768,1.28,0.7408823529411768,0.9108823529411767,0.6408823529411768,2.3,2.3,0.0,9.253529411764706,0
2.8347058823529414,1.3325,0.26,1.53,1.5608823529411764,1.82,1.06,0.0,10.398088235294118,1.11,1.28,0.8229411764705884,1.0525000000000004,0.7361764705882355,2.3,2.3,0.0,9.601617647058823,0
2.8311764705882356,1.348823529411765,0.2388235294117648,1.5699999999999998,1.5405882352941178,1.7517647058823533,2.3423529411764656,2.519999999999991,14.143529411764694,1.11,1.2217647058823529,0.9082352941176471,1.161764705882353,0.8347058823529413,2.3,2.358235294117647,0.0,9.894705882352941,0
2.6529411764705886,0.9795588235294113,0.21205882352941233,1.9620588235294152,1.25,1.515441176470588,8.195588235294139,12.581617647058849,29.349264705882405,1.11,1.19,0.94,1.19,0.87,2.3569117647058824,2.39,0.0,10.046911764705882,0
2.742941176470589,0.7920588235294121,0.48205882352941265,3.462058823529414,1.241176470588235,1.4144117647058818,17.132058823529416,22.322352941176472,49.589117647058835,1.1594117647058824,1.085,0.94,1.2455882352941177,0.87,2.3344117647058824,2.39,0.0,10.024411764705883,0
2.9825,1.0325000000000006,1.0188235294117647,4.93,1.151470588235294,1.1641176470588241,19.212941176470586,22.776764705882357,54.26911764705883,1.19,1.0742647058823531,0.9882352941176472,1.28,0.9242647058823531,2.354264705882353,2.39,0.0,10.201029411764706,0
3.14,1.8200000000000003,0.9447058823529411,4.93,1.2441176470588236,2.053529411764706,18.768235294117645,23.832941176470587,56.73352941176471,1.2429411764705884,1.11,0.9729411764705881,1.3270588235294118,0.96,2.39,2.39,0.0,10.392941176470588,0
3.15,2.3905882352941177,0.8619117647058824,4.93,1.3280882352941177,3.0210294117647054,16.58823529411765,22.494411764705884,54.76426470588236,1.2283823529411764,1.0125,0.9858823529411765,1.0216176470588232,0.7936764705882351,2.120441176470588,6.123676470588239,1.8123529411764727,15.098529411764712,0
3.213529411764706,3.6135294117647097,0.9214705882352943,5.605000000000002,1.34,5.661470588235302,13.75058823529411,19.468823529411754,53.57441176470588,1.19,0.8897058823529408,0.7852941176470574,1.0047058823529427,0.40735294117646903,1.064999999999995,15.57794117647063,9.0388235294118,29.958823529411834,0
3.3525,8.067794117647068,2.1001470588235325,7.732794117647064,1.34,7.073823529411767,11.586764705882349,15.713529411764696,56.96735294117648,1.146470588235294,0.7574999999999996,0.6925000000000004,1.9300000000000033,0.24897058823529433,1.4292647058823578,21.731470588235297,12.738676470588231,40.67485294117648,0
3.4582352941176473,13.640000000000008,7.493529411764715,9.480000000000002,1.2170588235294115,6.315294117647057,9.330588235294114,12.993529411764703,63.92823529411766,1.11,0.9976470588235304,0.8600000000000003,2.8676470588235303,0.44352941176470634,3.157647058823532,22.168235294117643,12.558823529411766,44.16352941176471,0
3.730882352941177,17.11338235294118,12.185882352941178,11.190000000000001,0.9320588235294115,4.426617647058823,4.359411764705878,8.422058823529408,62.36029411764706,1.11,1.8461764705882362,1.2900000000000005,3.325,0.6263235294117648,4.908235294117649,19.928676470588233,12.363970588235293,45.39838235294118,0
4.12,19.535,14.565000000000001,12.145,0.8200000000000001,3.0650000000000004,0.96,3.6900000000000004,58.900000000000006,1.11,3.525,2.385,4.08,0.67,6.365,16.54,9.9,44.575,0
4.513382352941178,20.689999999999998,16.470735294117652,11.760882352941174,0.9894117647058831,2.598970588235294,0.6183823529411767,1.1969117647058787,58.83867647058823,1.0663235294117648,6.281176470588233,5.372647058823525,5.329999999999999,0.577794117647059,6.797794117647059,12.41367647058824,5.994705882352946,43.834117647058825,0
4.788235294117647,19.520000000000003,18.101764705882353,10.350000000000003,1.2170588235294115,2.0523529411764723,0.67,0.3105882352941183,57.010000000000005,1.02,9.467647058823525,10.007647058823522,7.069999999999997,0.43764705882352956,6.516470588235295,5.970588235294131,3.235882352941178,43.72588235294118,0
4.557794117647057,16.949999999999992,17.03249999999999,8.232647058823526,1.393088235294118,1.2751470588235296,0.6979411764705884,0.0,50.139117647058804,0.9835294117647055,12.3654411764706,14.07897058823531,8.508970588235297,0.5176470588235307,5.3526470588235195,1.9522058823529425,2.246911764705878,46.00632352941178,0
3.4799999999999924,12.892058823529387,12.04705882352939,5.864999999999987,1.4723529411764693,1.34,0.7905882352941181,0.0,37.887058823529344,0.7502941176470572,15.640000000000017,16.89029411764707,8.38441176470588,0.67,3.702647058823525,2.11,1.3505882352941145,49.49823529411766,0
2.0955882352941173,7.748823529411762,7.56691176470588,3.3119117647058816,1.199705882352941,1.34,0.87,0.0,24.132941176470585,0.4374999999999995,17.92,18.17,6.911617647058818,0.6316176470588233,2.735882352941174,2.11,0.7463235294117638,49.66294117647058,0
1.9000000000000017,2.2699999999999982,1.9999999999999978,1.62,0.8923529411764719,1.345882352941177,0.8752941176470591,0.0,10.903529411764705,0.5170588235294127,16.23999999999999,17.227058823529408,4.434117647058818,0.460588235294117,2.2217647058823524,2.11,0.5017647058823526,43.71235294117645,0
2.3724999999999996,1.7975000000000003,1.3700000000000006,1.62,1.244411764705882,1.4385294117647058,0.9586764705882351,0.0,10.801617647058825,0.9050000000000005,12.255735294117642,13.95823529411764,2.302499999999999,0.7466176470588249,2.1457352941176473,2.11,0.31455882352941156,34.73838235294116,0
2.6170588235294123,1.707941176470588,0.8949999999999989,1.5379411764705881,1.332058823529412,1.44,0.96,0.0,10.49,0.8499999999999998,7.968823529411763,7.59882352941176,1.3999999999999995,1.623529411764706,2.238235294117647,2.11,0.1235294117647058,23.912941176470582,0
2.707058823529412,1.7,0.640441176470587,1.53,1.34,1.5154411764705886,1.0438235294117653,0.0,10.476764705882353,0.49249999999999994,3.6175000000000015,1.5105882352941182,0.7994117647058823,1.4604411764705887,2.3330882352941176,2.1798529411764704,0.0,12.39338235294118,0
2.788823529411765,1.7,0.5311764705882352,1.53,1.34,1.53,1.06,0.0,10.48,0.660000000000001,1.36,0.660000000000001,0.9417647058823545,0.67,2.39,2.331764705882353,0.0,9.01352941176471,0
2.9275000000000007,1.7622058823529416,0.45470588235294085,1.53,1.4091176470588238,1.53,0.9908823529411761,0.0,10.604411764705883,0.7970588235294122,1.302499999999999,0.77,1.1370588235294121,0.7038235294117653,2.423823529411765,2.39,0.0,9.524264705882354,0
2.98,1.7344117647058823,0.43,1.53,1.4955882352941177,1.53,0.96,0.0,10.66,0.85,1.1641176470588233,0.7958823529411768,1.19,0.77,2.49,2.39,0.0,9.65,0
3.0235294117647062,1.7,0.43,1.5789705882352945,1.5844117647058826,1.53,1.0144117647058826,0.0,10.861323529411766,0.85,1.11,0.8777941176470591,1.217794117647059,0.8008823529411768,2.49,2.39,0.0,9.736470588235296,0
3.06,1.7423529411764704,0.38764705882352957,1.5400000000000003,1.5829411764705883,1.53,1.06,0.0,10.90294117647059,0.8764705882352943,1.0835294117647056,0.94,1.28,0.87,2.49,2.39,0.0,9.93,0
2.9924999999999997,1.5874999999999995,0.2724999999999998,1.6167647058823535,1.4188235294117644,1.4942647058823528,4.359558823529422,4.860000000000015,18.601911764705907,0.94,0.9976470588235293,0.94,1.3023529411764707,0.8951470588235295,2.49,2.4179411764705887,0.0,9.983088235294119,0
2.89,1.0049999999999963,0.3350000000000022,2.3941176470588306,1.156176470588234,1.2555882352941152,12.032647058823564,15.48823529411769,36.55676470588243,0.9611764705882353,0.9161764705882351,0.94,1.3388235294117647,0.96,2.49,2.49,0.0,10.096176470588237,0
2.955,1.1099999999999999,0.7225,3.7425,1.0074999999999998,0.965,18.005000000000003,22.28,50.7875,1.02,0.8724999999999999,0.96,1.3,0.9125,2.4650000000000003,2.4650000000000003,0.0,9.995000000000001,0
3.1800000000000006,4.048235294117662,0.85,4.29176470588235,1.15,1.317058823529413,18.865294117647053,22.364705882352943,56.06705882352942,1.0011764705882353,0.94,1.0411764705882351,1.181176470588236,0.7464705882352942,2.211176470588236,4.189999999999993,0.7435294117647033,12.054705882352934,0
3.3374999999999995,9.105735294117636,0.8849999999999996,3.285,1.1602941176470587,1.6402941176470587,16.9639705882353,22.425441176470592,58.80323529411765,0.94,0.9024999999999991,0.9974999999999973,0.6926470588235317,0.5663235294117622,1.4822058823529374,12.296617647058879,5.43647058823535,23.314264705882458,0
3.49,16.707352941176474,1.322352941176478,2.9923529411764713,1.25,1.7467647058823539,14.710294117647052,19.363823529411757,61.582941176470584,0.94,0.8050000000000008,0.6,1.3700000000000079,0.2391176470588244,1.3923529411764801,20.7229411764706,13.224705882352936,39.29411764705885,0
3.49,18.513970588235303,5.491470588235314,3.381470588235296,1.25,2.274852941176473,11.254558823529393,14.75926470588233,60.41558823529411,0.9227941176470584,1.2325000000000057,0.7452941176470617,2.8672058823529443,0.40720588235294153,3.480588235294126,21.957647058823518,12.331764705882355,43.945000000000014,0
3.49,20.700000000000003,9.590000000000002,5.200000000000001,1.0823529411764705,2.4676470588235295,9.74,12.845882352941175,65.11588235294118,0.85,2.7541176470588282,1.5558823529411798,3.6382352941176497,0.46411764705882325,5.935882352941188,19.167058823529402,12.162352941176461,46.52764705882353,0
3.7650000000000015,20.98,11.962205882352949,7.154705882352948,0.8254411764705873,2.409117647058823,5.693823529411749,8.915588235294102,61.70588235294116,0.85,4.300000000000003,2.7175000000000034,4.564558823529415,0.3738235294117645,9.29058823529412,15.439852941176461,8.647647058823518,46.18397058823528,0
4.263823529411765,21.972647058823526,14.649999999999999,8.684999999999999,0.909705882352941,2.250294117647059,1.8314705882352977,3.745882352941181,58.30882352941177,0.85,5.7150000000000025,4.735294117647065,6.091764705882356,0.30470588235294127,10.231470588235293,9.925294117647047,3.7802941176470575,41.633823529411764,0
4.697941176470589,22.839558823529412,17.815882352941184,8.9775,1.151911764705883,2.0742647058823525,0.7038235294117645,1.319852941176468,59.58073529411765,0.8394117647058823,7.511176470588236,9.562500000000002,8.125000000000002,0.4151470588235295,9.243088235294117,2.5264705882352936,2.8177941176470584,41.04058823529412,0
5.240000000000003,23.1,19.572941176470593,7.6729411764705775,1.3617647058823539,1.615882352941173,0.67,0.35823529411764266,59.59176470588234,0.7594117647058818,9.000588235294128,13.68882352941179,9.729411764705889,0.6023529411764719,6.329999999999989,2.11,1.7305882352941127,43.951176470588265,0
5.653823529411765,23.1,19.26,4.57132352941176,1.44,1.3914705882352942,0.7214705882352942,0.0,56.13808823529412,0.6624999999999991,10.297500000000001,17.102500000000006,10.7,0.77,4.842058823529404,2.0997058823529406,1.0404411764705872,47.51470588235294,0
4.0549999999999855,20.064705882352914,15.229411764705855,2.545000000000001,1.4797058823529414,1.44,0.814117647058824,0.0,45.62794117647052,0.51,10.269999999999989,18.252941176470596,10.504999999999988,0.7611764705882348,3.5473529411764653,2.01,0.8523529411764695,46.70882352941174,0
1.6530882352941179,13.56558823529412,9.397500000000003,1.952500000000001,1.3204411764705886,1.44,0.87,0.0,30.19911764705883,0.5475000000000021,8.309999999999995,18.897499999999987,8.290735294117637,0.6420588235294102,2.540735294117644,2.01,0.6494117647058812,41.887941176470555,0
1.2535294117647056,7.129411764705867,5.336470588235282,0.9200000000000013,1.015882352941177,1.4664705882352944,0.8964705882352944,0.0,18.01823529411762,1.005294117647058,6.965294117647054,15.770588235294092,5.6099999999999905,0.36882352941176916,1.92,2.01,0.39,34.039999999999964,0
1.4900000000000073,2.527499999999997,1.8899999999999963,1.242499999999999,1.1720588235294123,1.53,0.96,0.0,10.812058823529412,0.7660294117647056,5.4489705882352855,8.26544117647057,2.81897058823529,1.613235294117646,1.9239705882352942,2.01,0.37720588235294045,23.22382352941173,0
2.6132352941176475,2.116764705882353,1.2849999999999995,1.11,1.25,1.53,0.96,0.0,10.865,0.6826470588235296,1.9299999999999982,1.4323529411764695,1.2749999999999997,1.2302941176470577,2.012941176470588,2.012941176470588,0.0970588235294116,10.673235294117642,0
2.98,2.04,0.85,1.11,1.25,1.53,0.96,0.0,10.719999999999999,0.77,0.94,0.85,1.11,0.58,2.11,2.11,0.0,8.469999999999999,0
2.98,2.04,0.85,1.11,1.25,1.53,0.96,0.0,10.719999999999999,0.77,0.94,0.85,1.11,0.58,2.11,2.11,0.0,8.469999999999999,0
