L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,2.04,0.68,1.19,1.44,1.34,0.77,0.96,10.21,0.85,2.6894117647058833,1.8505882352941183,3.3605882352941183,0.3017647058823529,6.483529411764708,8.19058823529412,3.2241176470588244,26.950588235294127,0
2.060000000000001,2.04,0.5899999999999997,1.2376470588235295,1.4876470588235295,1.3929411764705883,0.8229411764705884,0.758823529411764,10.39,0.85,4.2317647058823535,2.9541176470588244,4.2700000000000005,0.5288235294117649,8.414117647058823,15.512941176470594,6.752352941176473,43.51411764705884,0
2.351470588235294,2.04,0.4935294117647058,1.28,1.5505882352941178,1.4791176470588236,0.888529411764706,0.48117647058823476,10.564411764705882,0.85,4.247647058823529,3.28,5.07,0.6488235294117648,9.801176470588237,17.220588235294116,9.28764705882353,50.40588235294118,0
2.5205882352941176,2.04,0.43941176470588234,1.28,1.618235294117647,1.6076470588235294,0.9494117647058824,0.15647058823529392,10.611764705882354,0.85,4.2829411764705885,3.4400000000000004,5.390000000000001,0.7405882352941178,10.81058823529412,17.578235294117647,9.920588235294117,53.01294117647059,0
2.6450000000000005,2.090294117647059,0.43,1.28,1.63,1.63,0.96,0.04411764705882337,10.709411764705882,0.85,4.66,3.6517647058823535,5.711764705882354,0.8347058823529413,11.40058823529412,17.198235294117648,9.76235294117647,54.06941176470588,0
2.7411764705882353,2.13,0.43,1.28,1.6535294117647057,1.63,0.96,0.0,10.82470588235294,0.902941176470588,5.339999999999998,4.139999999999999,6.259999999999999,0.922941176470588,11.911176470588234,16.759411764705884,9.324705882352943,55.56117647058824,0
2.802058823529412,2.13,0.43,1.28,1.7211764705882355,1.63,0.96,0.0,10.953235294117647,0.8923529411764707,6.229999999999999,5.632352941176466,6.7676470588235285,1.012941176470588,11.340000000000003,16.285294117647062,8.428235294117648,56.58882352941177,0
2.81,2.13,0.37705882352941167,1.28,1.73,1.6888235294117648,1.018823529411765,0.0,11.03470588235294,0.85,7.1099999999999985,7.669999999999996,7.129999999999999,1.06,10.078823529411766,15.97,7.435294117647061,57.304117647058824,0
2.8311764705882356,2.13,0.34,1.3011764705882354,1.7538235294117648,1.73,1.06,0.0,11.146176470588234,0.85,7.56,8.75,7.31,1.06,9.47,15.97,6.98,57.95,0
2.885294117647059,2.13,0.34,1.355294117647059,1.8147058823529412,1.73,1.06,0.0,11.315294117647056,0.85,8.368235294117644,9.498235294117643,7.19,1.06,8.96529411764706,14.957058823529415,6.40823529411765,57.29705882352942,0
2.945588235294118,2.13,0.2905882352941177,1.3105882352941178,1.82,1.73,1.06,0.0,11.286764705882351,0.8264705882352942,10.499999999999998,11.643529411764703,7.02,0.889411764705883,7.448823529411766,10.738235294117654,4.854117647058826,53.920588235294126,0
2.9035294117647052,1.9535294117647044,0.20999999999999958,1.28,1.7082352941176462,1.73,0.9188235294117635,0.029411764705882606,10.7335294117647,0.6900000000000003,12.558823529411763,14.219999999999997,7.278823529411764,0.524705882352941,5.310000000000003,4.531176470588237,3.2564705882352953,48.37,0
2.7276470588235293,1.5476470588235283,0.09499999999999967,1.28,1.4511764705882344,1.73,0.5941176470588225,0.09705882352941196,9.522647058823525,0.4141176470588236,14.06,16.56,7.490000000000001,0.67,2.7670588235294127,2.746470588235294,1.7576470588235302,46.46529411764706,0
2.9982352941176478,2.9600000000000026,0.03176470588235283,1.3317647058823532,1.1294117647058817,1.6652941176470586,5.963529411764717,5.664705882352951,21.744705882352967,0.3999999999999998,13.141176470588237,15.830588235294119,5.951176470588237,0.67,1.8423529411764705,2.6005882352941176,0.5352941176470589,40.97117647058823,0
3.205,6.266764705882358,0.0,1.305,0.9923529411764707,1.5685294117647057,9.052058823529412,9.259705882352941,31.64941176470589,0.9352941176470585,10.40470588235294,9.885882352941177,2.7000000000000006,0.67,2.0158823529411762,2.6747058823529413,0.19411764705882356,29.48058823529412,0
3.32,11.55,0.0,1.19,1.06,1.44,9.37,10.43,38.36,2.3,9.68,2.3,0.94,0.67,2.11,2.59,0.1,20.69,0
3.32,11.55,0.0,1.19,1.06,1.44,9.37,10.43,38.36,1.1800000000000042,7.364705882352949,0.7000000000000057,0.7800000000000006,0.7641176470588232,2.288823529411764,2.674705882352941,0.1,15.852352941176488,0
3.796470588235297,14.878235294117669,0.06000000000000039,1.221764705882353,1.1270588235294123,1.5070588235294122,11.02529411764707,12.184117647058835,45.80000000000005,0.7305882352941175,1.2994117647058792,0.5205882352941176,0.77,0.8582352941176471,2.3794117647058823,2.68,0.1,9.338235294117645,0
4.67,20.98,0.17,1.28,1.25,1.63,14.06,15.4,59.44,0.7541176470588233,0.23000000000000104,0.6499999999999996,0.9758823529411758,0.87,2.4723529411764704,2.68,0.1,8.73235294117647,0
4.67,20.98,0.17,1.28,1.25,1.63,14.06,15.4,59.44,0.8311764705882354,0.30000000000000016,0.8100000000000002,1.1500000000000001,0.87,2.49,2.68,0.1764705882352942,9.30764705882353,0
4.964411764705883,21.236176470588234,0.3344117647058825,1.3105882352941178,1.25,1.63,14.243529411764706,15.801470588235295,60.77058823529412,0.85,0.4035294117647057,0.85,1.19,0.87,2.49,2.750588235294117,0.2,9.604117647058823,0
5.470000000000002,21.69,0.6800000000000045,1.36,1.2552941176470591,1.63,14.556470588235294,16.432941176470585,63.07470588235295,0.85,0.43,0.85,1.248235294117647,0.9282352941176472,2.49,2.838235294117647,0.2,9.83470588235294,0
5.815000000000001,22.15,1.6000000000000036,1.36,1.3161764705882355,1.63,14.745882352941177,16.23676470588235,64.85382352941177,0.902941176470588,0.43,0.85,1.227058823529412,0.9070588235294119,2.5488235294117647,2.817058823529412,0.2,9.882941176470588,0
6.160000000000001,22.33,2.730000000000004,1.36,1.34,1.6711764705882355,14.231176470588233,15.492941176470584,65.31529411764706,0.94,0.43,0.9400000000000003,1.2376470588235295,0.87,2.537058823529412,2.8276470588235294,0.2,9.982352941176472,0
6.512058823529412,22.269999999999996,4.099117647058828,1.3900000000000006,1.3320588235294117,1.7547058823529416,13.17911764705882,14.269999999999994,64.8070588235294,0.94,0.43,1.02,1.28,0.9123529411764704,2.537058823529412,2.87,0.2,10.189411764705882,0
6.911176470588235,21.81,6.162352941176473,1.6200000000000003,1.2711764705882351,1.9441176470588235,11.562352941176469,12.199999999999998,63.48117647058823,0.94,0.4629411764705884,1.02,1.3129411764705885,0.96,2.59,2.87,0.2,10.355882352941176,0
5.554411764705882,21.65,9.280000000000001,3.2750000000000004,1.1661764705882354,2.645294117647059,9.354411764705882,10.341764705882353,63.26705882352941,0.94,0.42176470588235326,0.9600000000000002,1.2400000000000004,0.8929411764705885,2.452352941176471,2.467647058823531,0.4011764705882346,9.775882352941178,0
3.6800000000000006,21.291176470588226,12.53882352941177,6.119411764705904,1.037647058823529,3.482941176470589,6.5394117647058625,8.06705882352939,62.756470588235274,0.94,0.20999999999999958,0.826470588235294,1.02,0.5435294117647039,1.8352941176470559,6.903529411764749,3.6111764705882594,15.890000000000065,0
3.7950000000000004,19.22794117647058,13.797058823529417,11.003529411764724,0.909117647058823,3.6723529411764715,2.33852941176469,3.2776470588235123,58.021176470588216,0.94,0.48999999999999855,0.77,1.121176470588235,0.06823529411764681,1.1176470588235288,19.92705882352941,10.855882352941174,35.29,0
4.065294117647058,18.6,15.737647058823523,13.445294117647055,0.9123529411764704,3.6876470588235297,0.970588235294118,1.3258823529411783,58.74470588235293,0.9100000000000007,2.854117647058798,0.964117647058819,1.5241176470588218,0.29,1.8488235294117594,21.797647058823532,12.494117647058818,42.68294117647055,0
4.418235294117648,18.525000000000002,17.80323529411765,14.57,0.9747058823529413,3.5414705882352933,0.8832352941176471,0.7141176470588231,61.43,0.77,8.38941176470588,2.0899999999999994,1.9499999999999997,0.3017647058823529,3.0052941176470584,20.983529411764707,13.37529411764706,50.86529411764705,0
4.824117647058825,18.18,19.244117647058832,14.8,1.0423529411764711,3.0882352941176445,0.9441176470588238,0.4570588235294102,62.58000000000001,0.77,12.66,3.74,2.55,0.39,4.02,18.46,11.09,53.68,0
5.015,16.56,19.83,15.03,1.105,2.35,0.96,0.29500000000000004,61.144999999999996,0.77,12.66,3.74,2.55,0.39,4.02,18.46,11.09,53.68,0
4.7858823529411705,13.831764705882332,18.617647058823504,15.019999999999996,1.1676470588235297,1.7123529411764702,0.96,0.1647058823529406,56.25999999999994,0.77,15.850588235294108,7.259999999999987,3.0299999999999985,0.2958823529411768,3.7470588235294127,14.497647058823544,6.864117647058838,52.31529411764707,0
3.581764705882355,9.238529411764715,13.165294117647068,14.330000000000002,1.2352941176470587,1.6447058823529412,0.96,0.02941176470588261,44.185000000000024,0.3199999999999998,19.650000000000002,13.321176470588238,3.7394117647058827,0.5458823529411765,2.3799999999999994,3.873529411764702,2.973529411764704,46.8035294117647,0
2.509999999999997,5.857647058823522,9.009999999999991,11.707647058823522,1.0964705882352936,1.5770588235294116,0.96,0.0,32.718823529411736,0.39999999999999947,20.689999999999998,15.84588235294117,3.83,0.58,2.2,2.7288235294117635,1.386470588235298,47.661176470588224,0
1.79,3.74,6.37,9.51,0.96,1.53,0.96,0.0,24.86,1.011176470588236,20.29,17.061176470588236,3.501176470588235,0.58,2.345294117647059,2.4817647058823527,0.7141176470588231,47.984705882352934,0
1.79,3.74,6.37,9.51,0.96,1.53,0.96,0.0,24.86,1.4299999999999993,20.13,17.623529411764704,2.800000000000002,0.5094117647058826,2.192352941176471,2.39,0.37529411764705956,47.45058823529412,0
1.6949999999999994,3.030294117647055,3.715588235294102,5.715588235294096,0.7979411764705873,1.5858823529411767,1.015882352941177,0.0,17.55617647058819,1.7500000000000004,18.091764705882348,16.099999999999998,2.1682352941176464,0.4217647058823528,2.232941176470588,2.3317647058823527,0.23176470588235282,43.32823529411764,0
1.7588235294117642,2.3900000000000006,1.4788235294117653,2.520000000000001,0.7829411764705878,1.6535294117647057,1.06,0.0,11.644117647058824,1.6229411764705892,13.538823529411777,12.652941176470597,1.607058823529413,1.1782352941176442,2.352941176470588,2.3,0.14117647058823551,35.39411764705884,0
2.1579411764705894,2.1599999999999993,1.072941176470587,1.9449999999999983,1.1076470588235303,1.7211764705882355,1.06,0.0,11.22470588235294,1.31235294117647,8.297647058823522,5.8352941176470425,0.9099999999999986,1.931176470588236,2.4429411764705886,2.3,0.0470588235294116,23.076470588235267,0
2.4100000000000015,2.13,0.6729411764705853,1.722941176470587,1.208823529411765,1.7829411764705887,1.1129411764705885,0.0,11.040588235294116,1.19,3.620000000000008,0.8800000000000018,0.5523529411764704,1.4794117647058846,2.579411764705882,2.3423529411764705,0.0,12.643529411764716,0
2.595,2.13,0.38499999999999984,1.5961764705882353,1.25,1.82,1.15,0.0,10.926176470588237,1.227058823529412,1.2600000000000005,0.4470588235294123,0.6700000000000004,0.77,2.68,2.39,0.0,9.444117647058825,0
2.710000000000001,2.13,0.26999999999999935,1.5352941176470585,1.25,1.82,1.15,0.0,10.865294117647059,1.28,1.3317647058823532,0.6,0.8299999999999997,0.8052941176470587,2.6482352941176472,2.39,0.0,9.885294117647058,0
2.825,2.13,0.2044117647058824,1.53,1.25,1.8817647058823528,1.15,0.0,10.971176470588235,1.303529411764706,1.303529411764706,0.6235294117647061,0.9900000000000004,0.8964705882352944,2.6164705882352943,2.419411764705883,0.0,10.15294117647059,0
2.89,2.1035294117647054,0.17,1.53,1.2764705882352945,1.92,1.15,0.0,11.04,1.36,1.3200000000000003,0.7011764705882353,1.1288235294117648,0.96,2.658823529411765,2.49,0.0,10.618823529411765,0
2.89,2.042647058823529,0.17,1.53,1.337352941176471,1.92,1.15,0.0,11.04,1.36,1.19,0.77,1.19,0.96,2.59,2.49,0.0,10.55,0
2.838235294117647,1.8199999999999996,0.17,1.53,1.34,1.8552941176470588,1.0917647058823527,0.0,10.645294117647058,1.3705882352941177,1.1500000000000001,0.7594117647058825,1.19,0.9717647058823529,2.6005882352941176,2.49,0.0,10.532352941176471,0
2.81,1.7,0.17,1.53,1.34,1.82,1.06,0.0,10.43,1.45,0.85,0.68,1.19,1.06,2.68,2.49,0.0,10.4,0
2.81,1.7,0.17,1.53,1.34,1.82,1.06,0.0,10.43,1.45,0.85,0.68,1.19,1.06,2.68,2.49,0.0,10.4,0
