L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.120882352941176,1.3999999999999997,0.3958823529411768,2.219117647058825,1.2170588235294115,1.2517647058823524,5.804411764705892,8.342352941176483,23.751470588235314,1.19,0.9999999999999998,0.968235294117647,1.138235294117647,0.8723529411764702,2.68,2.267058823529412,0.6211764705882364,10.737058823529411,0
3.136470588235294,1.739999999999997,0.7299999999999999,4.033529411764705,0.9894117647058822,0.8670588235294111,16.963529411764704,20.93176470588235,49.39176470588234,1.19,0.94,0.7870588235294123,0.8570588235294128,0.7111764705882355,1.6682352941176506,12.547058823529376,7.424705882352917,26.125294117647,0
3.365,4.131176470588237,0.9188235294117649,4.975,1.0838235294117649,1.6444117647058833,17.702058823529413,22.129117647058823,55.949411764705886,1.1000000000000003,0.8500000000000003,0.68,1.357647058823527,0.4688235294117654,1.5688235294117625,21.51058823529411,11.95,39.48588235294116,0
3.5088235294117647,6.437647058823526,1.328823529411764,5.14,1.15,3.0970588235294096,16.254705882352944,20.921764705882357,57.83882352941176,1.02,1.3676470588235272,0.9999999999999989,2.3599999999999985,0.4264705882352936,2.8299999999999974,23.35529411764706,12.669999999999998,45.02941176470587,0
3.5885294117647057,10.205000000000002,2.791470588235298,5.690000000000001,1.131470588235294,5.189411764705883,13.390882352941173,17.474705882352936,59.4614705882353,1.02,2.982941176470585,1.7099999999999989,2.9499999999999993,0.6170588235294117,4.228823529411763,22.293529411764712,12.850000000000001,48.652352941176474,0
3.6741176470588237,12.859999999999998,6.529999999999998,7.594117647058822,1.0264705882352942,5.581176470588236,10.47294117647059,13.772352941176472,61.51117647058823,1.02,4.9899999999999975,2.6299999999999986,3.418235294117646,0.6382352941176472,5.3735294117647046,19.091176470588238,10.704117647058828,47.86529411764706,0
3.7900000000000005,16.136764705882356,10.836764705882356,9.195000000000002,0.87,5.133529411764704,7.858823529411756,11.502058823529403,65.32294117647056,0.9964705882352942,7.123529411764703,4.573529411764701,4.209999999999999,0.5505882352941177,5.985882352941176,15.859411764705886,7.096470588235299,46.39588235294118,0
4.22,18.588823529411762,13.849411764705879,10.83,0.9029411764705881,4.163529411764707,1.6847058823529417,5.445882352941179,59.685294117647054,0.9188235294117647,10.31882352941176,8.469999999999995,5.2288235294117635,0.4588235294117648,6.030588235294118,11.085294117647067,3.7411764705882358,46.252352941176476,0
5.315,22.472941176470588,19.792058823529416,11.047058823529412,1.175588235294118,2.2973529411764693,0.6788235294117649,0.3555882352941171,63.13441176470588,0.8058823529411766,14.189999999999998,12.668235294117645,6.469999999999999,0.43941176470588217,5.4700000000000015,3.482352941176472,2.890000000000001,46.415882352941175,0
5.754705882352941,23.735294117647058,21.54,10.040588235294118,1.44,1.3347058823529412,0.7758823529411765,0.0,64.62117647058822,0.5600000000000002,17.73,16.14941176470588,7.79,0.6817647058823529,4.108823529411765,1.5070588235294116,1.517058823529412,50.044117647058826,0
5.247647058823524,20.09764705882352,20.825294117647044,7.609999999999998,1.4426470588235296,1.25,0.8726470588235296,0.0,57.345882352941146,0.2647058823529412,20.09470588235294,18.28529411764706,8.13529411764706,0.7641176470588236,3.305294117647059,2.0158823529411762,0.6588235294117648,53.52411764705882,0
1.87,13.42,13.08,6.29,1.53,1.25,0.96,0.0,38.4,0.34,19.53,20.13,6.46,0.67,2.59,2.11,0.48,52.31,0
1.87,6.994705882352952,7.72235294117648,2.990000000000006,0.8894117647058835,1.3373529411764706,0.8726470588235296,0.0,22.67647058823532,0.9799999999999978,15.134705882352957,18.285294117647066,3.5047058823529516,0.4064705882352951,2.2229411764705898,2.11,0.39529411764705913,43.039411764705925,0
1.7947058823529414,2.7247058823529553,2.449411764705901,2.090000000000003,1.1335294117647048,1.34,1.048823529411764,0.0,12.58117647058827,1.3994117647058826,10.13941176470588,12.558235294117644,2.340588235294117,1.572352941176471,2.2,2.11,0.22235294117647053,32.54235294117647,0
1.79,2.47,2.13,2.04,1.15,1.34,1.06,0.0,11.98,0.8158823529411787,5.524117647058837,3.6982352941176746,1.090000000000004,1.8864705882352935,2.438823529411764,2.1841176470588235,0.03529411764705942,17.672941176470637,0
2.3900000000000006,2.0199999999999996,1.4505882352941173,1.7399999999999998,1.3176470588235296,1.428235294117647,1.06,0.0,11.406470588235294,0.8100000000000002,2.2076470588235266,1.179999999999999,0.7888235294117647,1.117058823529411,2.49,2.276470588235294,0.0,10.869999999999996,0
2.683235294117647,1.8832352941176473,0.8567647058823538,1.6317647058823532,1.4252941176470586,1.44,1.06,0.0,10.980294117647059,0.9699999999999995,1.45,0.8764705882352943,0.77,0.9335294117647056,2.419411764705883,2.3,0.0,9.719411764705882,0
2.8599999999999994,1.9441176470588233,0.5558823529411773,1.62,1.44,1.44,1.06,0.0,10.92,1.02,1.3399999999999999,0.85,0.77,0.9017647058823528,2.5194117647058825,2.358235294117647,0.0,9.759411764705883,0
2.9614705882352945,1.96,0.51,1.62,1.44,1.5114705882352943,1.06,0.0,11.062941176470588,1.02,1.227058823529412,0.902941176470588,0.9170588235294113,0.9817647058823525,2.59,2.39,0.0,10.028823529411763,0
3.0411764705882356,1.96,0.3799999999999999,1.62,1.44,1.53,1.06,0.0,11.031176470588234,1.02,1.19,0.94,1.02,1.06,2.59,2.39,0.0,10.21,0
3.06,1.96,0.34,1.495,1.5061764705882352,1.53,1.06,0.0,10.951176470588235,1.0623529411764705,1.1100000000000003,1.0199999999999998,1.0623529411764705,1.06,2.59,2.39,0.0,10.294705882352941,0
3.0035294117647062,1.7764705882352947,0.22000000000000045,1.8099999999999987,1.3323529411764712,1.53,6.791764705882333,7.969411764705853,24.433529411764656,1.11,1.02,1.072941176470588,1.1429411764705883,1.06,2.627058823529412,2.39,0.0,10.422941176470589,0
3.0341176470588236,0.9558823529411732,0.5150000000000015,2.9341176470588275,1.1214705882352936,1.0158823529411742,14.875882352941202,17.68941176470591,42.14176470588241,1.138235294117647,0.991764705882353,0.9600000000000002,1.19,1.06,2.68,2.425294117647059,0.0,10.445294117647059,0
3.06,0.6,0.68,3.4,1.06,0.77,17.6,20.75,47.92,1.19,0.94,0.9000000000000005,1.0899999999999992,1.0041176470588231,2.5682352941176463,2.6870588235294135,0.6470588235294173,11.0264705882353,0
3.3255882352941177,7.993235294117642,0.9949999999999998,3.61,1.2329411764705882,1.7705882352941171,16.593235294117648,20.51529411764706,56.03588235294118,1.19,0.9000000000000001,0.9211764705882357,0.85,0.7335294117647063,1.8270588235294134,7.322352941176456,4.67529411764705,18.419411764705863,0
3.49,12.57,1.19,3.74,1.34,2.39,15.97,20.37,61.06000000000001,1.1600000000000006,0.8441176470588218,0.6599999999999986,1.1358823529411697,0.307647058823529,0.7294117647058719,21.13588235294117,12.635294117647062,38.60823529411763,0
3.5347058823529407,15.129411764705864,3.0899999999999874,3.885294117647058,1.34,2.6582352941176453,13.835294117647074,17.324411764705903,60.79735294117648,1.02,1.5205882352941165,1.0999999999999994,2.61,0.40058823529411763,3.0611764705882343,22.27941176470588,12.341176470588236,44.332941176470584,0
3.57,17.917647058823533,7.37470588235295,5.254705882352945,1.1917647058823526,2.87,10.932352941176466,13.855882352941173,62.96705882352942,1.0152941176470591,4.084705882352936,2.374705882352936,3.729411764705878,0.48,5.310588235294109,20.641764705882366,12.903529411764717,50.54,0
3.7,19.79,10.83,7.050000000000001,0.9650000000000001,2.68,7.795,11.235,64.045,0.94,5.44,3.57,4.84,0.48,7.56,17.31,9.76,49.9,0
4.065294117647058,21.615294117647057,12.727647058823527,7.97,0.9123529411764704,2.1747058823529426,3.4905882352941258,6.096470588235307,59.05235294117649,0.94,6.795294117647054,5.885294117647051,6.044705882352937,0.30117647058823593,8.275294117647057,12.538235294117664,4.5364705882353125,45.31647058823531,0
4.519705882352939,23.419705882352932,15.405588235294104,8.129705882352942,1.0879411764705873,1.7802941176470592,0.8761764705882359,1.5691176470588284,56.78823529411763,0.8605882352941175,8.08,10.300588235294118,7.840588235294119,0.45764705882352946,8.15235294117647,3.8047058823529376,3.451176470588235,42.94764705882353,0
5.110000000000002,25.14588235294118,18.367058823529415,7.392941176470585,1.3652941176470594,1.5323529411764696,0.77,0.4529411764705866,60.1364705882353,0.7841176470588238,9.425882352941173,13.735882352941166,9.395882352941172,0.7188235294117639,7.0264705882352985,2.2105882352941193,2.2464705882352978,45.54411764705882,0
5.965588235294118,24.993823529411763,18.805588235294117,5.113823529411763,1.53,1.25,0.77,0.0,58.42882352941175,0.7011764705882353,10.980000000000002,16.04,10.33,0.8464705882352942,5.696470588235293,2.178823529411765,1.1382352941176461,47.91117647058824,0
4.831764705882359,21.22176470588236,14.945294117647066,2.81,1.5652941176470587,1.281764705882353,0.8370588235294115,0.0,47.4929411764706,0.6235294117647061,11.683529411764706,18.71999999999999,11.073529411764705,0.87,4.54823529411765,2.2,0.6652941176470595,50.384117647058815,0
1.1500000000000048,14.21411764705884,9.12500000000001,2.150000000000006,1.413235294117649,1.3723529411764703,0.96,0.0,30.384705882352982,0.4317647058823526,11.091764705882351,19.62,10.089999999999998,0.7405882352941174,3.5305882352941165,2.2,0.58,48.28470588235294,0
0.30000000000000254,7.92294117647057,5.336470588235282,1.0435294117647083,1.0452941176470596,1.44,0.96,0.0,18.048235294117625,0.7399999999999985,9.252941176470593,18.267058823529418,7.782941176470594,0.5052941176470594,2.595294117647061,2.2,0.4094117647058829,41.75294117647061,0
1.403823529411766,2.7338235294117643,1.793823529411764,1.6788235294117646,1.2738235294117648,1.4638235294117647,0.9864705882352942,0.0,11.334411764705884,1.2000000000000006,7.249999999999997,13.275294117647046,4.739999999999994,1.0994117647058845,2.2,2.2,0.24235294117647044,32.207058823529394,0
2.5688235294117647,2.26,0.9900000000000004,1.62,1.3635294117647059,1.53,1.06,0.0,11.39235294117647,1.1623529411764713,4.3747058823529485,5.967058823529425,2.260000000000003,1.6829411764705884,2.2470588235294118,2.1576470588235295,0.10588235294117682,19.957647058823554,0
2.89,2.13,0.6,1.62,1.44,1.53,1.06,0.0,11.27,0.9729411764705884,1.7099999999999977,1.5099999999999987,1.2199999999999993,1.31705882352941,2.3782352941176472,2.147058823529412,0.0,11.255294117647054,0
2.920000000000001,2.114117647058823,0.5541176470588227,1.62,1.44,1.53,1.06,0.0,11.238235294117645,1.051764705882353,1.11,1.0182352941176473,0.9600000000000002,0.87,2.49,2.235294117647059,0.0,9.73529411764706,0
3.073235294117647,2.04,0.32823529411764696,1.62,1.44,1.5447058823529414,1.06,0.0,11.106176470588235,1.11,1.11,0.8764705882352943,0.85,0.8964705882352944,2.49,2.3,0.0,9.632941176470588,0
3.159411764705882,2.030588235294118,0.2494117647058824,1.62,1.4505882352941175,1.63,1.06,0.0,11.2,1.1288235294117648,1.11,0.94,0.8899999999999999,0.9835294117647058,2.4664705882352944,2.321176470588235,0.0,9.84,0
3.237941176470588,1.9520588235294118,0.17794117647058805,1.612058823529412,1.5388235294117645,1.63,1.06,0.0,11.208823529411763,1.19,1.094117647058824,0.9541176470588232,1.035882352941176,1.06,2.425294117647058,2.39,0.0,10.149411764705881,0
3.32,1.87,0.26,1.5252941176470585,1.63,1.63,1.06,0.0,11.295294117647058,1.19,1.0105882352941178,1.02,1.11,1.06,2.59,2.39,0.0,10.370588235294116,0
3.32,1.87,0.26,1.45,1.63,1.63,1.06,0.0,11.219999999999999,1.19,0.94,1.02,1.11,1.06,2.59,2.39,0.0,10.3,0
3.32,1.87,0.26,1.45,1.63,1.63,1.06,0.0,11.219999999999999,1.19,0.94,1.02,1.11,1.06,2.59,2.39,0.0,10.3,0
