L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.12,25.64,19.53,6.12,1.34,1.25,0.77,0.1,60.870000000000005,0.8645588235294119,19.854999999999997,17.265,4.927058823529407,0.6247058823529407,2.2223529411764695,2.0261764705882355,0.7538235294117646,48.53867647058823,0
6.37,23.1,17.41,1.96,1.44,1.34,0.77,0.0,52.39,0.951764705882353,17.49323529411764,16.368235294117643,2.9867647058823517,0.43117647058823566,1.8479411764705884,2.11,0.6288235294117643,42.817941176470576,0
1.79,18.6,9.0,1.79,1.53,1.34,0.87,0.0,34.92,1.1775000000000004,11.341323529411763,11.708235294117644,1.916911764705882,0.8473529411764712,2.023235294117647,2.11,0.3767647058823529,31.501323529411756,0
1.11,10.87,5.78,0.51,0.96,1.34,0.96,0.0,21.53,2.1005882352941114,6.080588235294086,3.9599999999999738,1.0299999999999956,1.8417647058823432,2.120588235294118,2.120588235294118,0.29,19.544117647058748,0
1.11,2.72,1.87,1.62,1.15,1.44,0.96,0.0,10.870000000000001,1.28,1.907499999999997,0.527500000000001,0.4557352941176485,0.58,2.2102941176470594,2.2195588235294132,0.29,9.470588235294118,0
2.64,2.13,1.11,1.62,1.34,1.44,1.06,0.0,11.34,1.28,1.4349999999999992,0.68,0.6879411764705887,0.5879411764705886,2.316764705882354,2.39,0.29,9.667647058823531,0
2.98,1.96,0.77,1.62,1.34,1.53,1.06,0.0,11.26,1.28,1.28,0.68,0.7825000000000008,0.677352941176471,2.482647058823529,2.397352941176471,0.29,9.869852941176472,0
3.15,1.96,0.51,1.62,1.44,1.53,1.06,0.0,11.27,1.2847058823529416,1.274705882352941,0.6852941176470592,0.9447058823529414,0.77,2.395882352941177,2.49,0.29,10.13529411764706,0
3.32,1.87,0.34,1.62,1.44,1.53,1.06,0.0,11.18,1.36,1.186470588235294,0.77,1.0239705882352943,0.7744117647058826,2.49,2.49,0.28602941176470564,10.380882352941178,0
3.32,1.87,0.34,1.7,1.44,1.53,0.96,0.0,11.16,1.36,1.11,0.7673529411764705,1.11,0.87,2.49,2.49,0.2,10.397352941176473,0
3.4,1.7,0.34,1.53,1.53,1.53,1.06,0.0,11.09,1.36,1.11,0.68,1.11,0.87,2.49,2.49,0.2,10.31,0
3.23,1.28,0.34,1.62,1.44,1.44,0.48,0.0,9.83,1.36,1.11,0.68,1.11,0.87,2.49,2.49,0.2,10.31,0
