L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.560000000000001,17.26,19.58,8.488235294117645,0.6876470588235294,0.8547058823529409,0.0,1.15,51.58058823529412,3.83,17.32,27.51,6.46,0.2,4.5,0.0,0.87,60.69,1
4.7025,10.59058823529412,12.82558823529412,4.10779411764706,0.7508823529411764,0.77,0.0,1.15,34.89735294117648,3.66,17.32,27.51,5.52,0.1,3.92,0.0,0.58,58.61000000000001,1
2.3649999999999975,7.657941176470587,8.806470588235292,1.1249999999999982,1.000294117647059,0.77,0.0,1.2294117647058824,22.954117647058816,3.74,18.34,27.51,4.08,0.2,2.39,0.0,0.39,56.650000000000006,1
0.9751470588235278,5.517352941176466,4.3876470588235215,0.4674999999999997,0.9119117647058821,0.77,0.0,1.3201470588235296,14.349705882352929,3.74,15.03,26.49,1.79,0.2,1.25,0.0,0.29,48.79,1
1.0300000000000002,1.6376470588235255,1.6911764705882335,0.5600000000000002,0.87,0.8464705882352942,0.0,1.2711764705882351,7.9064705882352895,1.62,9.09,20.13,0.77,0.29,0.77,0.0,0.29,32.96,1
1.17,0.405,1.0025,0.66,0.9375,0.9375,0.0,1.46,6.572500000000001,1.36,6.37,7.31,0.85,0.29,0.77,0.0,0.1,17.05,1
1.2561764705882352,0.34,0.8738235294117648,0.6211764705882353,0.96,1.0335294117647058,0.0,1.6035294117647056,6.688235294117647,1.36,6.37,7.31,0.85,0.29,0.77,0.0,0.1,17.05,1
1.4025000000000003,0.34,0.85,0.6,0.96,1.06,0.0,1.63,6.842500000000001,2.55,2.3,1.28,1.19,0.29,0.77,0.0,0.1,8.48,1
1.5064705882352942,0.40352941176470597,0.85,0.6,1.0305882352941178,1.1235294117647059,0.0,1.63,7.144117647058824,2.81,1.53,0.68,1.19,0.39,0.77,0.0,0.29,7.66,1
1.53,0.3125,0.85,0.6,0.9908823529411764,1.15,0.0,1.63,7.063382352941177,2.98,1.62,0.94,1.28,0.29,0.87,0.0,0.2,8.18,1
1.6450000000000005,0.3141176470588238,0.85,0.6541176470588238,0.96,1.15,0.0,0.5273529411764657,6.100588235294114,2.98,1.36,0.68,1.28,0.39,0.87,0.0,0.2,7.76,1
1.7,0.2870588235294116,0.7374999999999997,0.68,0.96,1.15,0.0,0.5095588235294134,6.024117647058825,3.06,1.28,0.43,1.19,0.39,0.87,0.0,0.2,7.42,1
1.5899999999999999,0.5900000000000006,1.4500000000000015,0.8482352941176474,1.0247058823529414,1.0917647058823527,0.8088235294117663,1.4494117647058837,8.852941176470594,3.15,0.94,0.68,1.28,0.29,0.87,0.0,0.48,7.6899999999999995,1
1.53,2.060000000000001,6.916176470588239,1.8000000000000005,1.06,1.4836764705882355,2.6411764705882366,2.667352941176471,20.15838235294118,3.06,1.36,2.72,1.02,0.2,0.77,2.59,1.73,13.45,1
1.6905882352941175,4.8544117647058815,14.463823529411762,4.764411764705881,1.3502941176470586,2.730588235294117,1.9738235294117659,3.098235294117647,34.926176470588224,2.98,4.84,7.31,2.13,0.2,0.67,8.23,4.31,30.669999999999998,1
1.79,7.603235294117653,19.930735294117657,8.0264705882353,1.6505882352941181,3.8685294117647078,0.42088235294117404,3.2951470588235305,46.58558823529414,3.23,6.97,16.05,4.5,0.29,3.83,8.8,5.26,48.93,1
1.7370588235294115,9.927058823529414,22.90294117647059,9.922941176470589,1.6123529411764703,4.321764705882353,0.0,3.167647058823529,53.59176470588236,3.49,9.85,18.94,6.29,0.67,6.22,8.13,5.45,59.040000000000006,1
1.7975,11.988382352941178,23.78,10.9375,1.4783823529411764,4.073088235294118,0.0,2.3104411764705874,56.36529411764706,3.83,12.06,20.13,6.97,0.67,6.31,5.84,4.78,60.589999999999996,1
2.250000000000002,13.535294117647062,23.78,11.3,1.44,3.3494117647058794,0.0,1.6579411764705874,57.31264705882353,4.33,13.59,22.16,6.88,0.48,5.74,3.26,3.92,60.36,1
3.012500000000002,14.1,24.699558823529415,11.621029411764708,1.44,2.6054411764705865,0.0,1.53,59.008529411764705,4.76,15.46,25.47,6.97,0.29,4.88,0.39,2.97,61.19,1
3.8076470588235307,14.682352941176472,24.575294117647054,11.57764705882353,1.3870588235294117,1.998235294117646,0.0,1.5829411764705883,59.611176470588234,4.76,16.39,26.49,6.29,0.29,4.21,0.0,2.11,60.54,1
4.7773529411764715,15.725,23.383676470588235,11.2125,1.34,1.580735294117647,0.0,1.681470588235294,59.70073529411765,5.01,17.32,26.49,5.69,0.29,3.16,0.0,1.34,59.3,1
6.074999999999999,16.985,23.01,10.875,1.245,1.295,0.0,1.73,61.215,5.69,17.83,27.51,4.93,0.29,1.92,0.0,0.96,59.129999999999995,1
8.032647058823526,17.75,22.024852941176473,10.125,1.15,1.1063235294117648,0.0,1.73,61.91882352941177,5.52,18.94,26.49,3.06,0.29,1.25,0.0,0.77,56.32,1
9.782352941176468,16.710000000000004,20.42,8.682352941176473,1.0605882352941178,0.970588235294118,0.0,1.73,59.35588235294119,4.5,16.82,22.93,1.45,0.2,0.96,0.0,0.48,47.34,1
10.435,13.721029411764688,18.472499999999986,5.753529411764687,1.0466176470588244,0.87,0.0,1.73,52.02867647058819,1.45,10.11,7.39,0.85,0.2,0.87,0.0,0.39,21.259999999999998,1
6.874411764705851,9.90441176470587,14.839705882352924,2.47529411764705,1.194117647058824,0.87,0.0,1.73,37.88794117647052,0.77,6.97,3.4,0.85,0.2,0.87,0.0,0.2,13.26,1
1.4391176470588187,6.224999999999989,8.933382352941154,0.8274999999999975,1.0452941176470574,0.8273529411764703,0.0,1.73,21.027647058823487,1.02,4.5,1.19,1.11,0.29,0.96,0.0,0.0,9.07,1
0.6170588235294123,2.6470588235294046,3.174117647058817,0.41000000000000036,0.889411764705883,0.889411764705883,0.0,1.8082352941176474,10.435294117647047,1.87,2.13,0.6,1.19,0.29,0.96,0.0,0.0,7.04,1
0.8692647058823533,0.5324999999999998,1.1092647058823524,0.4424999999999998,1.06,1.0957352941176473,0.0,1.92,7.029264705882352,2.47,2.3,0.6,1.28,0.29,0.96,0.0,0.0,7.8999999999999995,1
1.0544117647058824,0.39558823529411763,0.85,0.34,1.0944117647058824,1.188235294117647,0.0,1.92,6.8426470588235295,2.64,1.96,0.51,1.28,0.39,0.96,0.0,0.1,7.84,1
1.1394117647058823,0.34,0.85,0.34,1.1169117647058824,1.25,0.0,1.92,6.956323529411765,2.72,1.79,0.43,1.28,0.39,0.96,0.0,0.1,7.67,1
1.2217647058823535,0.400000000000001,0.8817647058823535,0.34,1.0917647058823534,1.25,0.0,1.92,7.105294117647062,2.81,0.85,0.51,1.11,0.39,0.96,0.0,0.1,6.73,1
1.3070588235294123,0.4829411764705878,0.94,0.34,1.1838235294117652,1.2804411764705887,0.0,1.92,7.454264705882355,2.81,1.36,0.77,1.36,0.39,0.96,0.0,0.1,7.75,1
1.36,0.4008823529411761,0.9658823529411767,0.36911764705882394,1.25,1.34,0.0,1.858529411764705,7.544411764705882,2.89,1.36,0.85,1.36,0.39,0.96,0.0,0.1,7.91,1
1.36,0.34,0.942794117647058,0.43,1.2191176470588232,1.312205882352941,0.0,1.34397058823529,6.9480882352941125,2.98,1.36,0.85,1.45,0.39,0.96,0.0,0.0,7.99,1
1.36,0.5400000000000017,1.2700000000000045,0.4800000000000004,1.1794117647058826,1.1647058823529404,1.6323529411764846,0.9594117647058864,8.585882352941201,2.89,0.6,0.77,1.36,0.2,0.96,0.0,1.15,7.93,1
1.36,1.6626470588235334,4.722058823529425,1.0275000000000025,1.25,1.2282352941176486,6.726323529411772,2.671617647058827,20.64838235294121,2.81,1.36,1.02,1.19,0.2,0.77,6.03,2.59,15.970000000000002,1
1.428823529411765,4.331176470588238,12.105000000000004,3.2311764705882386,1.4273529411764712,2.399117647058825,9.53235294117647,4.321176470588236,38.77617647058825,2.89,3.91,4.08,1.36,0.1,0.58,7.56,3.45,23.93,1
1.5775000000000001,7.797499999999999,17.455,6.8625,1.99,3.875,7.49,4.665,51.7125,2.89,7.22,6.46,2.72,0.2,0.58,9.85,4.59,34.51,1
1.4688235294117646,10.388823529411763,20.998823529411762,8.918823529411764,2.1105882352941183,4.31,2.4929411764705907,3.81764705882353,54.50647058823529,2.98,10.11,12.4,4.08,0.58,1.44,10.62,5.17,47.379999999999995,1
1.605000000000002,12.77500000000001,23.36735294117648,10.189852941176474,1.7361764705882332,4.098235294117641,0.0,2.7585294117646963,56.53014705882354,2.98,10.11,12.4,4.08,0.58,1.44,10.62,5.17,47.379999999999995,1
2.045000000000004,14.151470588235295,24.454999999999995,10.825000000000001,1.4008823529411756,3.0741176470588174,0.0,1.3214705882352937,57.27294117647059,3.15,12.91,17.41,5.44,0.96,5.07,9.37,4.98,59.28999999999999,1
2.8672058823529443,14.30220588235294,23.63279411764706,10.9275,1.230882352941176,1.9010294117647035,0.0,1.2672058823529415,56.12882352941176,3.4,13.93,17.92,5.44,0.96,4.88,8.13,4.59,59.25,1
3.610000000000002,14.04,22.89,10.729999999999999,1.15,1.388823529411764,0.0,1.3576470588235297,55.16647058823529,3.4,15.03,18.94,5.18,0.87,4.78,6.6,4.12,58.919999999999995,1
4.360882352941179,14.212941176470594,22.219999999999995,10.325441176470585,1.15,1.15,0.0,1.454558823529412,54.87382352941177,3.32,15.03,18.94,4.84,0.77,4.4,5.17,3.45,55.919999999999995,1
5.811764705882356,16.621764705882352,21.551470588235293,9.456470588235293,1.15,1.1220588235294116,0.0,1.53,57.243529411764705,3.4,16.82,20.13,4.59,0.67,3.73,2.49,2.39,54.22,1
8.659411764705883,16.17132352941176,20.38441176470588,7.5299999999999985,1.15,0.9348529411764704,0.0,1.53,56.35999999999999,3.83,19.53,24.63,4.17,0.29,1.82,0.0,1.34,55.61,1
8.780588235294061,10.471176470588212,15.919999999999968,3.1599999999999864,1.15,0.77,0.0,1.5417647058823536,41.79352941176458,4.42,18.34,24.63,1.7,0.2,1.15,0.0,1.06,51.5,1
1.2817647058823485,7.034264705882328,10.890294117647013,1.3249999999999982,1.1108823529411742,0.7802941176470595,0.0,1.63,24.05249999999992,1.45,11.21,9.51,0.6,0.29,0.77,0.0,0.87,24.7,1
0.6300000000000017,2.9320588235293994,3.464999999999989,0.9829411764705861,0.7955882352941192,0.8867647058823539,0.0,1.6467647058823538,11.339117647058803,1.45,11.21,9.51,0.6,0.29,0.77,0.0,0.87,24.7,1
0.9525000000000007,0.6616176470588225,1.4124999999999979,0.5874999999999992,1.066617647058824,1.066617647058824,0.0,1.82,7.567352941176469,1.7,2.55,0.94,1.11,0.29,0.87,0.0,0.29,7.75,1
1.1147058823529414,0.4247058823529409,0.9347058823529408,0.4247058823529409,1.15,1.15,0.0,1.82,7.0188235294117645,2.55,2.13,0.85,1.19,0.29,0.87,0.0,0.58,8.459999999999999,1
1.1939705882352942,0.34,0.85,0.34,1.15,1.1544117647058825,0.0,1.8244117647058826,6.8527941176470595,2.81,1.45,0.6,1.36,0.29,0.87,0.0,0.48,7.859999999999999,1
1.2823529411764707,0.3376470588235293,0.85,0.34,1.15,1.2470588235294116,0.0,1.877647058823527,7.08470588235294,2.98,1.36,0.6,1.28,0.39,0.87,0.0,0.48,7.96,1
1.36,0.26,0.85,0.34,1.15,1.15,0.0,0.48,5.59,3.06,1.19,0.51,1.36,0.39,0.87,0.0,0.48,7.86,1
1.36,0.26,0.85,0.34,1.15,1.15,0.0,0.48,5.59,3.15,1.11,0.6,1.36,0.29,0.96,0.0,0.48,7.949999999999999,1
