L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.26,1.45,0.17,0.48,0.87,1.73,0.87,7.02,2.6929411764705886,0.77,0.94,1.19,0.1661764705882355,0.58,0.0,0.67,7.009117647058824,1
1.02,1.36,4.59,0.77,0.48,0.87,12.15,5.65,26.89,2.778235294117647,0.49176470588235244,0.8817647058823528,1.248235294117647,0.1352941176470587,0.58,0.0,0.7347058823529413,6.85,1
0.94,3.91,13.25,3.06,0.67,2.01,11.95,5.65,41.44,2.753088235294118,1.0925000000000005,1.6025000000000005,1.065,0.03676470588235291,0.3966176470588234,6.595441176470592,3.855882352941179,17.397794117647063,1
0.94,5.78,15.71,5.61,1.15,2.78,9.95,5.26,47.18,2.775588235294118,2.3205882352941174,3.250588235294117,1.1994117647058822,0.0,0.29,10.485588235294117,5.767352941176471,26.08911764705882,1
0.94,7.48,17.83,6.54,1.34,3.16,7.08,4.5,48.87,2.858235294117647,3.2200000000000015,4.253235294117648,1.619264705882354,0.0,0.29,11.961029411764711,6.702205882352944,30.903970588235307,1
1.02,8.92,18.77,7.48,1.25,3.26,3.73,4.12,48.55,2.842941176470588,3.690000000000001,4.5200000000000005,1.9900000000000004,0.05882352941176486,0.4017647058823532,13.980588235294121,7.834705882352942,35.31882352941177,1
1.11,9.6,19.79,8.33,1.15,3.35,2.59,3.73,49.65,2.81,3.83,4.59,2.13,0.1,0.48,14.73,8.23,36.9,1
1.02,10.36,20.98,8.83,1.25,3.16,1.73,3.54,50.87,2.8547058823529414,4.96441176470589,4.539705882352941,2.459705882352943,0.1,0.6979411764705895,15.260882352941179,8.604411764705885,39.48176470588236,1
1.02,10.36,20.98,8.83,1.25,3.16,1.73,3.54,50.87,2.89,6.6925000000000034,4.548970588235294,2.861470588235295,0.20338235294117696,0.9733823529411769,15.424264705882353,8.9,42.4939705882353,1
0.77,11.64,23.01,9.26,1.73,2.68,0.0,2.59,51.68000000000001,2.89,7.39,4.59,2.98,0.29,1.06,15.21,8.9,43.31,1
0.77,13.33,23.01,9.26,1.63,2.49,0.0,1.63,52.120000000000005,2.89,8.131176470588237,4.6775,3.0211764705882356,0.3414705882352942,1.1063235294117648,14.715882352941176,8.699264705882353,43.58279411764706,1
1.02,16.05,22.33,8.92,1.25,1.63,0.0,1.15,52.35,2.89,9.555,4.93,3.105,0.435,1.3399999999999999,14.059999999999999,8.225,44.54,1
1.62,10.87,16.9,4.25,0.87,0.39,0.0,1.15,36.05,2.8075,10.731323529411764,5.963823529411763,3.3538235294117644,0.6692647058823527,2.5054411764705864,12.011323529411767,6.639411764705885,44.68191176470589,1
0.43,7.31,10.02,0.85,0.67,0.48,0.0,1.15,20.91,2.72,11.61,9.477647058823521,3.65,0.7758823529411768,3.54,8.510588235294122,4.587058823529414,44.87117647058823,1
0.6,5.52,7.39,0.0,0.67,0.39,0.0,1.15,15.719999999999999,2.5649999999999986,12.793970588235302,14.26000000000002,3.548529411764704,0.4967647058823512,3.0157352941176416,4.656470588235273,3.1735294117646995,44.50999999999999,1
0.77,3.23,2.47,0.09,0.48,0.48,0.0,1.25,8.77,2.38,13.67,16.48,3.32,0.29,2.39,2.11,2.39,43.03,1
0.85,0.43,1.96,0.43,0.67,0.58,0.0,1.25,6.17,2.5250000000000012,12.113382352941166,12.530882352941148,2.159999999999992,0.20897058823529355,1.6180882352941124,1.210147058823523,1.6180882352941124,33.984558823529355,1
1.02,0.17,1.87,0.34,0.58,0.67,0.0,1.34,5.99,2.72,10.02,7.22,0.6,0.1,0.58,0.0,0.58,21.82,1
1.02,0.17,1.7,0.43,0.67,0.67,0.0,1.34,6.0,2.2474999999999987,8.60647058823529,5.738970588235289,0.631764705882353,0.0602941176470587,0.5402941176470587,0.0,0.58,18.40529411764705,1
1.11,0.17,1.79,0.34,0.67,0.77,0.0,1.44,6.29,1.8550000000000004,4.6094117647058805,2.6105882352941165,0.8100000000000002,0.0382352941176471,0.5182352941176471,0.0,0.46911764705882336,10.910588235294115,1
1.11,0.26,1.79,0.34,0.67,0.77,0.0,1.44,6.38,2.5380882352941176,1.4619117647058826,1.2230882352941177,1.0825,0.1367647058823529,0.58,0.0,0.3598529411764705,7.382205882352941,1
1.19,0.09,1.7,0.34,0.58,0.87,0.0,0.87,5.640000000000001,2.8382352941176476,1.129999999999999,1.219999999999999,1.2217647058823535,0.2,0.58,0.0,0.5152941176470593,7.705294117647058,1
1.28,0.0,1.79,0.43,0.48,0.67,0.2,0.67,5.52,2.89,1.02,1.11,1.28,0.2,0.58,0.0,0.58,7.66,1
1.11,0.51,1.62,0.51,0.67,0.67,11.67,5.36,22.12,2.9450000000000007,0.9649999999999993,1.0808823529411762,1.28,0.2,0.6091176470588239,0.0,0.58,7.66,1
0.94,1.36,5.35,1.79,0.39,1.15,14.54,7.94,33.46,3.087794117647059,0.85,1.02,1.3047058823529416,0.2,0.67,0.0,0.5491176470588232,7.6816176470588236,1
0.94,2.47,12.23,3.74,0.67,2.3,14.92,7.94,45.21,3.15,0.85,1.02,1.36,0.2,0.67,0.0,0.48,7.73,1
1.11,4.93,14.1,5.01,1.06,2.87,14.25,7.17,50.5,3.1024999999999996,0.9226470588235298,1.0675000000000003,1.3124999999999998,0.1441176470588232,0.6448529411764704,1.363529411764714,0.8013235294117667,9.358970588235303,1
1.19,6.03,14.69,5.95,1.44,3.26,14.54,6.98,54.08,3.0011764705882356,1.8750000000000024,1.3938235294117653,1.0788235294117643,0.0,0.5032352941176468,5.462352941176473,1.958235294117648,15.272647058823534,1
1.19,6.03,14.69,5.95,1.44,3.26,14.54,6.98,54.08,3.0175,4.6775,2.385,0.96,0.0,0.26749999999999996,7.725,3.325,22.3575,1
1.28,7.39,18.26,8.07,1.73,3.92,10.43,5.74,56.82,2.89,6.71,3.66,1.53,0.0,0.2,9.66,4.69,29.34,1
1.36,7.73,19.79,9.0,1.25,3.83,4.88,4.5,52.339999999999996,2.89,7.497500000000019,4.7629411764706155,1.980000000000011,0.0639705882352957,0.45147058823530034,9.955588235294124,4.985588235294125,32.58705882352949,1
1.11,8.41,21.65,9.17,1.15,3.64,2.39,3.64,51.160000000000004,2.89,10.28,8.66,3.57,0.29,1.34,11.0,6.03,44.06,1
0.68,9.68,21.65,9.6,1.44,3.16,0.39,2.68,49.28,2.874705882352941,10.620294117647065,9.845294117647082,3.747794117647062,0.3454411764705893,1.8886764705882462,10.634852941176463,5.90191176470588,45.85897058823533,1
0.51,10.7,23.78,9.85,1.25,2.39,0.0,1.53,50.010000000000005,2.8400000000000007,12.015882352941176,15.14588235294118,4.575882352941178,0.58,4.277058823529413,8.920588235294115,5.257647058823528,53.61294117647059,1
0.68,14.61,22.33,9.43,1.06,1.73,0.0,1.06,50.9,2.98,11.90544117647059,16.560882352941178,4.93,0.58,4.620735294117647,7.9601470588235275,4.687794117647058,54.225,1
1.28,15.54,20.98,8.66,1.06,0.87,0.0,1.06,49.45,2.966764705882353,12.486764705882354,17.11823529411765,4.941764705882353,0.58,4.766764705882353,6.953529411764705,4.126176470588234,53.94,1
1.87,11.81,18.77,5.01,0.67,0.39,0.0,1.06,39.58,2.9125,13.08,18.055000000000003,4.954411764705882,0.58,4.651617647058824,6.042647058823529,3.5380882352941176,53.81426470588235,1
1.7,7.56,11.3,1.28,0.67,0.39,0.0,1.06,23.96,3.06,13.67,18.94,4.59,0.58,4.4,4.88,2.87,52.99000000000001,1
0.43,5.27,8.07,0.0,0.96,0.29,0.0,1.06,16.08,3.0692647058823535,13.871764705882365,19.13250000000001,4.554999999999998,0.5501470588235277,4.331029411764702,4.48676470588233,2.781470588235289,52.777941176470584,1
0.17,3.23,3.23,0.26,0.67,0.39,0.0,1.06,9.010000000000002,3.2320588235294165,15.59205882352941,20.929117647058828,3.9729411764705724,0.2732352941176461,3.477647058823515,0.9664705882352889,1.8838235294117573,50.32735294117644,1
0.51,0.17,1.79,0.6,0.77,0.58,0.0,1.06,5.48,4.08,15.2,22.16,1.11,0.1,0.87,0.0,0.58,44.099999999999994,1
0.68,0.17,1.45,0.43,0.77,0.67,0.0,1.25,5.42,3.879999999999989,14.55588235294114,21.01647058823523,1.0799999999999983,0.1,0.8529411764705872,0.0,0.5741176470588232,42.05941176470576,1
0.77,0.26,1.36,0.43,0.77,0.77,0.0,1.25,5.61,0.68,4.25,2.72,0.6,0.1,0.58,0.0,0.48,9.41,1
0.77,0.26,1.28,0.34,0.77,0.77,0.0,1.25,5.44,0.6926470588235302,4.182647058823526,2.6826470588235276,0.6050000000000003,0.1,0.58,0.0,0.47441176470588203,9.317352941176466,1
0.85,0.51,1.36,0.43,0.77,0.77,0.0,1.25,5.9399999999999995,1.11,1.96,1.45,0.77,0.1,0.58,0.0,0.29,6.26,1
1.02,0.34,1.19,0.34,0.77,0.87,0.0,0.67,5.2,1.11,1.96,1.45,0.77,0.1,0.58,0.0,0.29,6.26,1
