L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,6.12,8.16,5.52,2.01,1.25,0.0,1.06,27.78,4.59,12.49,29.38,14.27,0.29,0.39,0.0,2.11,63.519999999999996,0
2.939558823529409,4.25294117647058,5.660441176470577,3.798382352941169,2.043823529411765,1.3447058823529416,0.0,1.0261764705882352,21.066029411764678,4.42,9.77,25.39,5.52,0.39,0.39,0.0,2.11,47.99,0
1.53,0.6,0.77,0.43,2.11,1.53,0.0,0.96,7.93,2.38,5.27,9.77,2.55,0.48,0.48,0.0,2.11,23.04,0
1.6375,0.6625,0.7050000000000001,0.45,2.1574999999999998,1.53,0.0,1.055,8.1975,2.55,2.72,4.5,1.79,0.39,0.58,0.0,2.11,14.639999999999999,0
1.96,0.85,0.51,0.51,2.3,1.53,0.0,1.34,9.0,2.72,2.55,1.7,1.19,0.48,0.67,0.0,2.2,11.51,0
1.96,0.85,0.524558823529412,0.51,2.3,1.5461764705882355,0.0,1.34,9.030735294117648,2.89,2.55,1.11,1.02,0.48,0.67,0.0,2.2,10.92,0
1.98,0.8605882352941175,0.6,0.51,2.3105882352941176,1.63,0.0,1.351764705882353,9.242941176470588,2.98,2.55,1.02,1.02,0.48,0.67,0.0,2.11,10.829999999999998,0
2.1483823529411765,0.94,0.6058823529411765,0.5041176470588234,2.39,1.6373529411764705,0.0,1.4326470588235294,9.658382352941176,2.98,2.64,1.02,1.02,0.48,0.67,0.0,2.01,10.82,0
2.3826470588235296,0.94,0.68,0.4323529411764707,2.3929411764705883,1.7270588235294115,0.0,1.345588235294118,9.90058823529412,2.81,2.64,1.11,0.94,0.48,0.77,0.0,1.82,10.57,0
2.468676470588236,0.94,0.68,0.5088235294117649,2.4885294117647065,1.6314705882352938,0.0,1.5272058823529417,10.244705882352942,2.3,2.64,1.19,0.94,0.48,0.67,0.0,1.63,9.85,0
2.47,0.94,0.68,0.51,2.49,1.63,0.0,1.53,10.25,2.89,2.55,1.02,1.02,0.48,0.67,0.0,1.44,10.07,0
1.8599999999999992,0.94,0.7607352941176472,0.43823529411764695,2.149117647058823,1.5402941176470588,11.320882352941192,12.169117647058838,31.178382352941203,2.98,2.47,0.94,1.02,0.39,0.67,2.2,3.83,14.5,0
1.79,0.94,0.77,0.43,2.11,1.53,12.62,13.39,33.58,3.06,2.47,0.34,0.77,0.2,0.0,11.95,14.63,33.42,0
1.9922058823529412,0.5275000000000001,0.77,2.4197058823529405,1.9563235294117647,2.233676470588235,18.192794117647058,17.49073529411765,45.582941176470584,3.23,4.33,2.64,5.86,0.1,3.54,12.15,15.68,47.53,0
2.04,0.43,0.77,2.89,1.92,3.71529411764706,20.16764705882353,19.186470588235295,51.11941176470589,3.15,7.22,5.86,7.39,0.1,7.17,14.06,16.83,61.779999999999994,0
2.2273529411764708,0.30749999999999966,0.582647058823529,2.342352941176469,2.0569117647058826,4.047941176470588,21.746323529411768,19.41,52.721029411764704,3.15,8.75,7.48,7.56,0.1,7.46,12.62,14.63,61.75,0
2.3,0.26,0.51,2.13,2.11,4.02,22.28,19.41,53.019999999999996,2.89,9.17,8.33,7.56,0.1,7.46,10.71,10.81,57.03,0
2.2430882352941177,0.41808823529411776,0.35191176470588226,2.345,2.0467647058823526,4.323529411764706,21.919558823529414,19.41,53.05794117647059,3.06,8.83,8.83,7.39,0.1,7.46,9.37,7.94,52.98,0
2.11,2.0100000000000033,1.1600000000000024,4.917058823529418,2.1805882352941177,4.835294117647059,20.18647058823529,14.462941176470576,51.862352941176475,3.23,9.34,10.28,7.9,0.2,7.84,7.94,7.37,54.1,0
1.996470588235294,4.768529411764714,4.516029411764718,7.642058823529417,2.403382352941177,4.6020588235294095,16.36676470588234,9.960735294117642,52.256029411764715,3.23,9.85,16.82,9.09,0.2,7.84,6.79,5.93,59.75,0
2.0,7.5600000000000005,9.175,9.64,2.4400000000000004,3.875,11.095,5.505,51.29,3.4,12.66,20.3,12.06,0.2,7.08,4.31,5.26,65.27000000000001,0
2.04,8.92,11.55,10.79,2.39,3.54,8.13,1.92,49.28,6.63,19.19,27.26,14.27,0.29,1.06,0.0,2.2,70.89999999999999,0
2.637058823529415,11.682941176470603,13.6829411764706,11.802941176470593,2.196470588235293,3.22705882352941,4.782352941176454,1.7594117647058816,51.771176470588244,6.54,17.07,27.26,5.78,0.2,0.58,0.0,2.11,59.54,0
3.49,15.63,17.75941176470588,13.25,1.8832352941176471,2.2175000000000002,0.0,1.250588235294118,55.48073529411765,5.61,12.23,21.57,1.62,0.39,0.67,0.0,2.11,44.2,0
3.680882352941179,14.804999999999989,17.4691176470588,11.764999999999981,1.881470588235295,1.2176470588235289,0.0,0.77,51.58911764705878,1.96,5.18,6.88,1.11,0.48,0.77,0.0,2.01,18.39,0
3.557499999999997,10.825147058823516,10.505588235294102,7.19029411764705,2.0379411764705884,1.1779411764705883,0.0,0.7979411764705884,36.09235294117643,1.36,2.21,3.74,1.28,0.39,0.87,0.0,1.92,11.77,0
2.0100000000000007,3.871176470588239,3.038823529411767,2.6800000000000024,2.065294117647059,1.294705882352941,0.0,0.8911764705882352,15.851176470588246,1.79,2.13,2.38,1.36,0.48,0.87,0.0,2.01,11.02,0
1.4250000000000014,0.2522058823529428,0.8574999999999968,0.37250000000000066,1.9735294117647069,1.4572058823529415,0.0,0.96,7.297941176470591,1.79,2.21,1.7,1.28,0.48,0.87,0.0,2.11,10.440000000000001,0
1.7382352941176473,0.6250000000000002,0.17,0.5232352941176471,2.2147058823529413,1.5447058823529414,0.0,0.9879411764705884,7.8038235294117655,1.96,2.3,1.28,1.36,0.48,0.96,0.0,2.01,10.35,0
1.9682352941176469,0.77,0.17926470588235283,0.5907352941176471,2.289705882352941,1.63,0.0,1.1602941176470587,8.588235294117647,2.13,2.3,1.11,1.28,0.48,0.96,0.0,1.82,10.08,0
2.0500000000000007,0.7747058823529415,0.26470588235294146,0.51,2.211176470588236,1.63,0.0,1.25,8.69058823529412,2.21,2.38,1.02,1.19,0.48,0.96,0.0,1.73,9.969999999999999,0
2.21,0.85,0.3425000000000002,0.5088235294117647,2.39,1.631470588235294,0.0,1.2513235294117648,9.184117647058823,2.13,2.38,1.02,1.19,0.48,0.96,0.0,1.44,9.6,0
2.21,0.85,0.5050000000000009,0.43235294117647016,2.39,1.7270588235294122,0.0,1.337352941176471,9.451764705882356,2.21,2.3,0.85,1.19,0.48,0.96,0.0,1.44,9.43,0
2.21,0.85,0.4358823529411762,0.43,2.39,1.6373529411764702,0.0,1.2566176470588233,9.20985294117647,2.21,2.13,0.68,1.36,0.48,0.96,0.0,1.15,8.969999999999999,0
2.439411764705883,0.9294117647058824,0.5800000000000001,0.43,2.4782352941176473,1.718235294117647,0.0,1.3294117647058825,9.90470588235294,2.21,2.13,0.68,1.36,0.48,0.96,0.0,1.15,8.969999999999999,0
2.679558823529413,0.94,0.6,0.49705882352941216,2.49,1.73,0.0,1.4238235294117652,10.36044117647059,2.55,1.7,0.77,2.64,0.2,0.96,11.67,14.25,34.74,0
1.8464705882352916,0.94,0.6,0.4464705882352939,2.259705882352941,1.73,0.0,3.2585294117647114,11.081176470588238,2.55,1.7,0.77,2.64,0.2,0.96,11.67,14.25,34.74,0
1.8075,0.94,0.6,0.43,2.1325,1.5125,13.5525,14.1325,35.1075,2.64,5.86,6.12,7.9,0.2,8.51,13.87,16.16,61.260000000000005,0
1.9335294117647064,0.7564705882352929,0.4799999999999992,1.2700000000000056,1.9758823529411755,2.117647058823534,19.35470588235295,18.207058823529415,46.09529411764708,2.55,6.63,7.22,7.39,0.1,8.13,11.0,11.19,54.209999999999994,0
2.0725000000000002,0.5674999999999997,0.43,2.685441176470592,1.92,3.472058823529415,20.207647058823532,19.088676470588236,50.44382352941177,2.55,6.88,8.07,7.73,0.1,8.51,10.04,8.61,52.489999999999995,0
2.13,0.4050000000000001,0.4794117647058823,3.1805882352941177,1.9755882352941174,4.316470588235294,20.901176470588236,20.058529411764706,53.44676470588235,2.72,7.73,9.94,8.66,0.1,8.8,7.94,7.37,53.260000000000005,0
2.175882352941177,0.2941176470588232,0.6075000000000007,3.2933823529411774,1.958382352941176,4.826911764705885,21.50529411764706,20.190441176470586,54.85191176470589,2.64,9.09,17.24,10.28,0.1,8.7,7.08,6.12,61.25,0
2.21,0.26,0.5899999999999997,3.670000000000001,1.9676470588235295,5.2711764705882365,22.011764705882356,19.682941176470585,55.663529411764706,2.64,9.09,17.24,10.28,0.1,8.7,7.08,6.12,61.25,0
2.21,0.5074999999999996,0.47117647058823536,4.278823529411764,1.9663235294117647,5.590735294117647,21.77044117647059,18.15794117647059,54.95294117647059,4.0,17.07,27.26,14.69,0.2,4.69,0.0,3.06,70.97,0
2.2497058823529414,1.1802941176470623,1.0300000000000051,5.420000000000006,1.92,5.700294117647059,20.63882352941176,14.509411764705861,52.64852941176469,5.61,18.26,28.28,14.69,0.29,0.96,0.0,2.2,70.29,0
2.2324999999999995,3.4192647058823584,4.148529411764713,7.517500000000004,1.9954411764705884,5.229117647058822,17.424264705882344,10.585294117647056,52.551911764705885,6.12,15.97,27.26,6.03,0.29,0.58,0.0,2.2,58.449999999999996,0
2.2782352941176494,9.418235294117704,10.518235294117694,10.66823529411767,1.9758823529411742,3.8488235294117525,8.851764705882273,6.591176470588193,54.150588235294116,4.33,11.3,21.57,1.79,0.39,0.67,0.0,2.2,42.25,0
2.55,15.63,15.63,13.25,1.73,2.49,0.0,2.01,53.290000000000006,2.13,5.1,7.14,1.36,0.48,0.67,0.0,2.11,18.990000000000002,0
2.7750000000000004,15.966176470588236,16.392352941176473,13.316176470588236,1.7538235294117648,2.135294117647058,0.0,1.7823529411764696,54.121176470588246,1.79,2.3,3.66,1.45,0.48,0.77,0.0,2.01,12.459999999999999,0
3.6250000000000053,16.54485294117646,18.41735294117647,12.789705882352923,1.8619117647058834,1.15,0.0,1.130147058823529,55.51897058823527,1.87,2.3,2.38,1.28,0.48,0.87,0.0,2.11,11.29,0
4.584117647058826,13.851764705882328,16.441764705882324,9.36588235294116,2.0276470588235296,1.15,0.0,1.06,48.48117647058817,1.96,2.3,1.53,1.28,0.48,0.87,0.0,2.11,10.530000000000001,0
4.73191176470588,6.724411764705881,7.92941176470588,4.492499999999998,2.1219117647058825,1.1751470588235293,0.0,1.0851470588235295,28.26044117647058,2.04,2.38,1.19,1.19,0.48,0.87,0.0,2.01,10.16,0
0.7479411764705921,3.6920588235293943,2.3699999999999894,0.49499999999999916,2.1920588235294116,1.3488235294117652,0.0,1.2164705882352922,12.062352941176444,2.13,2.38,1.11,1.28,0.48,0.87,0.0,1.92,10.17,0
1.45,0.51,0.51,0.34,2.11,1.44,0.0,0.87,7.23,2.21,2.47,1.11,1.19,0.58,0.96,0.0,1.82,10.34,0
1.45,0.51,0.51,0.34,2.11,1.44,0.0,0.87,7.23,1.96,2.38,1.11,1.19,0.58,0.87,0.0,1.44,9.53,0
