L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.17,14.54058823529412,11.10058823529412,9.670588235294119,2.3105882352941176,2.8364705882352936,9.72176470588235,2.941764705882349,55.29235294117647,4.67,13.84,29.38,12.06,0.29,0.58,0.0,2.01,62.83,0
3.049999999999997,15.03,14.395882352941166,10.499999999999996,1.8305882352941194,1.4376470588235342,1.5864705882353203,1.9535294117647064,49.784117647058835,3.23,9.43,22.93,3.32,0.39,0.58,0.0,2.01,41.88999999999999,0
3.6200000000000006,13.86,13.198823529411763,8.608823529411762,1.73,1.15,0.0,1.4076470588235288,43.575294117647054,3.23,9.43,22.93,3.32,0.39,0.58,0.0,2.01,41.88999999999999,0
4.099999999999999,12.12352941176471,6.8435294117647265,3.4935294117647224,1.864117647058823,1.2841176470588231,0.0,1.3135294117647056,31.022352941176507,2.72,2.72,3.91,1.7,0.39,0.77,0.0,1.92,14.13,0
2.159999999999996,6.334705882352932,3.0999999999999974,0.7917647058823514,1.92,1.34,0.0,1.34,16.986470588235274,2.64,2.64,2.64,1.28,0.48,0.77,0.0,2.01,12.459999999999999,0
1.319999999999999,1.5900000000000067,1.4329411764705915,0.43999999999999967,1.8611764705882354,1.4517647058823526,0.0,1.287058823529412,9.382941176470595,2.72,2.64,1.7,1.19,0.39,0.77,0.0,2.01,11.42,0
1.7100000000000006,0.3500000000000003,0.4523529411764696,0.51,1.8729411764705883,1.5829411764705883,0.0,1.3982352941176475,7.876470588235295,2.81,2.64,1.28,1.19,0.48,0.87,0.0,2.01,11.28,0
1.9499999999999997,0.5099999999999997,0.29235294117647015,0.47235294117647075,1.92,1.63,0.0,1.53,8.304705882352941,2.98,2.64,1.19,1.19,0.48,0.87,0.0,1.82,11.17,0
2.077058823529412,0.6329411764705885,0.39294117647058807,0.43,1.9570588235294117,1.6711764705882355,0.0,1.53,8.691176470588236,2.98,2.64,1.11,1.11,0.48,0.87,0.0,1.63,10.82,0
2.1899999999999995,0.68,0.37176470588235283,0.43,2.01,1.6947058823529413,0.0,1.5652941176470587,8.941764705882353,3.15,2.64,0.94,1.19,0.48,0.87,0.0,1.44,10.71,0
2.2735294117647054,0.7064705882352944,0.45352941176470607,0.43,2.0394117647058825,1.6594117647058826,0.0,1.6005882352941174,9.162941176470587,3.15,2.64,0.94,1.28,0.48,0.87,0.0,1.34,10.7,0
2.21,0.77,0.51,0.4088235294117648,2.11,1.73,0.0,1.508823529411765,9.247647058823528,3.23,2.55,1.02,1.11,0.39,0.77,8.04,5.07,22.18,0
2.2558823529411756,0.77,0.51,0.3558823529411761,2.125882352941176,1.73,0.0,1.473529411764705,9.221176470588233,3.23,2.04,0.51,1.7,0.2,0.39,10.9,6.79,25.76,0
2.43,0.77,0.5205882352941176,0.43,2.1894117647058824,1.7405882352941175,0.0,1.63,9.710588235294118,3.15,4.67,3.74,6.46,0.1,2.87,12.43,11.67,45.09,0
2.1200000000000006,0.7447058823529428,0.5900000000000006,0.4247058823529415,2.0817647058823545,1.7864705882352963,1.310588235294034,2.59705882352935,11.65529411764692,2.98,6.71,6.46,8.07,0.1,7.37,13.68,13.2,58.57,0
1.96,0.34,0.43,0.34,1.63,1.25,22.28,18.07,46.300000000000004,2.81,7.73,8.07,7.9,0.1,8.8,12.72,11.38,59.510000000000005,0
1.96,0.34,0.43,0.34,1.63,1.25,22.28,18.07,46.300000000000004,2.81,9.77,9.0,7.56,0.1,7.27,11.48,8.32,56.31,0
2.11,3.4900000000000015,2.0005882352941184,4.690000000000001,1.2064705882352937,3.694117647058824,21.777058823529412,18.414117647058823,57.38235294117648,2.64,11.89,9.43,7.05,0.1,6.12,9.95,6.41,53.59,0
2.13,3.91,2.21,5.27,1.15,4.02,21.71,18.46,58.86,2.98,13.33,10.87,7.05,0.2,6.41,8.23,5.84,54.91,0
2.26,5.080000000000002,2.408823529411765,4.879999999999999,1.15,2.9952941176470578,20.685294117647057,13.84882352941176,53.30823529411764,2.98,15.63,17.75,8.07,0.1,6.6,6.7,5.55,63.379999999999995,0
2.3,5.44,2.47,4.76,1.15,2.68,20.37,12.43,51.599999999999994,2.98,17.07,20.3,11.72,0.1,6.31,3.26,4.31,66.05000000000001,0
2.3,5.931764705882355,2.6900000000000004,5.200000000000001,1.395882352941177,2.557058823529412,19.813529411764705,11.258823529411762,51.14705882352941,4.08,19.19,25.39,13.5,0.2,4.12,0.0,2.59,69.07000000000001,0
2.2470588235294118,6.7529411764705864,3.7570588235294085,6.539999999999996,1.7594117647058816,2.660588235294117,18.26882352941177,10.167058823529413,52.152941176470584,6.12,19.19,28.28,14.27,0.29,1.34,0.0,2.01,71.5,0
2.21,8.982352941176476,7.61235294117648,8.654705882352944,1.819411764705882,2.8276470588235294,14.768823529411755,7.6264705882352875,54.50176470588236,5.52,18.26,27.26,8.33,0.39,0.87,0.0,2.11,62.74,0
2.4499999999999993,13.575294117647047,14.242941176470575,11.449999999999994,1.6829411764705884,2.46529411764706,6.5805882352941385,3.57941176470589,56.02647058823529,5.01,13.59,23.69,2.3,0.39,0.77,0.0,2.01,47.760000000000005,0
2.72,16.9,18.51,13.25,1.63,2.01,0.0,1.25,56.269999999999996,1.11,7.05,9.6,1.19,0.48,0.96,0.0,1.82,22.21,0
3.319999999999998,16.331764705882353,18.03,12.261764705882356,1.764117647058823,1.7417647058823538,0.0,1.0452941176470596,54.494705882352946,1.62,3.32,5.18,1.7,0.48,0.96,0.0,1.73,14.99,0
4.42,15.29,17.15,10.45,2.01,1.25,0.0,0.67,51.24,2.3,1.96,2.89,1.7,0.39,1.06,0.0,1.63,11.93,0
3.5611764705882383,12.57235294117648,13.714705882352952,8.071176470588243,2.01,1.3158823529411763,0.0,0.7617647058823527,42.00705882352945,2.81,2.21,2.04,1.62,0.48,1.06,0.0,1.63,11.85,0
0.77,3.74,2.55,0.34,2.01,1.53,0.0,1.06,12.0,2.89,2.21,1.45,1.45,0.48,1.06,0.0,1.63,11.17,0
0.8994117647058819,3.3800000000000017,2.3005882352941183,0.35999999999999993,2.0217647058823527,1.541764705882353,0.0,1.0482352941176472,11.551764705882354,3.06,2.3,1.02,1.62,0.48,1.06,0.0,1.63,11.17,0
1.87,0.68,0.43,0.51,2.11,1.63,0.0,0.96,8.19,3.15,2.3,0.94,1.53,0.48,1.15,0.0,1.53,11.079999999999998,0
1.87,0.68,0.43,0.51,2.11,1.63,0.0,0.96,8.19,2.89,2.38,0.77,1.45,0.48,1.06,0.0,1.34,10.37,0
