L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0575,12.52661764705882,3.6322058823529404,5.96220588235294,2.6245588235294117,2.2701470588235293,13.922058823529412,13.806617647058825,56.80191176470588,3.23,5.27,5.18,5.44,0.29,10.33,17.4,10.62,57.75999999999999,0
2.2935294117647063,14.515,10.810000000000006,9.345000000000002,2.449705882352941,2.1088235294117643,4.674411764705875,7.295588235294113,53.49205882352941,3.23,5.27,5.18,5.44,0.29,10.33,17.4,10.62,57.75999999999999,0
3.1750000000000016,15.352500000000001,17.049558823529424,10.602500000000001,1.9457352941176462,0.9655882352941152,0.5492647058823488,3.4549999999999947,53.09514705882352,3.32,9.17,9.17,7.05,0.29,9.66,13.68,7.46,59.8,0
3.920000000000001,14.889999999999999,18.018823529411765,10.139999999999999,1.82,0.8229411764705884,0.0,2.0458823529411756,51.65764705882352,3.49,13.16,17.24,8.66,0.29,8.51,8.51,5.65,65.50999999999999,0
4.59,12.9725,12.0625,5.1625,1.9625,0.87,0.0,1.6025,39.2225,4.0,18.77,20.89,10.62,0.2,5.36,3.83,3.54,67.21000000000001,0
2.5100000000000025,6.907352941176477,5.301176470588241,1.011176470588238,1.9438235294117647,0.9361764705882352,0.0,1.53,20.139705882352956,6.63,20.72,23.69,9.34,0.29,2.01,0.0,1.92,64.6,0
1.332499999999999,1.4423529411764613,1.7324999999999953,0.27014705882352985,1.9848529411764706,1.0969117647058826,0.0,1.2561764705882346,9.115441176470572,7.9,18.26,22.93,1.53,0.39,0.67,0.0,1.63,53.31,0
1.4300000000000004,0.38647058823529457,0.7235294117647054,0.34,2.0805882352941176,1.15,0.0,1.2841176470588238,7.394705882352942,4.76,9.43,13.67,1.19,0.48,0.67,0.0,1.44,31.639999999999997,0
1.7097058823529412,0.51,0.48249999999999993,0.34,2.1722058823529413,1.2191176470588236,0.0,1.4713235294117648,7.904852941176471,2.13,5.61,5.52,1.36,0.48,0.77,0.0,1.34,17.21,0
1.79,0.5708823529411767,0.48411764705882376,0.34,2.26764705882353,1.25,0.0,1.53,8.232647058823531,2.81,4.42,2.89,1.45,0.39,0.77,0.0,1.06,13.790000000000001,0
1.9025000000000003,0.6529411764705885,0.51,0.34,2.3,1.309558823529412,0.0,1.53,8.545000000000002,3.57,3.15,1.28,1.7,0.48,0.87,0.0,1.34,12.39,0
2.011764705882353,0.68,0.5682352941176472,0.288235294117647,2.358235294117647,1.34,0.0,1.4717647058823529,8.718235294117648,3.74,3.06,1.02,1.7,0.48,0.87,0.0,1.34,12.21,0
2.04,0.68,0.6,0.26,2.39,1.2830882352941178,0.0,1.3198529411764706,8.57294117647059,3.91,2.98,1.02,1.79,0.48,0.96,0.0,1.25,12.39,0
2.25,0.7355882352941177,0.6,0.30941176470588233,2.39,1.3055882352941177,0.0,1.25,8.840588235294117,4.0,2.98,0.94,1.87,0.58,0.96,0.0,1.06,12.39,0
2.434264705882353,0.77,0.6482352941176472,0.34,2.39,1.34,0.0,1.25,9.172500000000001,4.0,2.98,0.85,1.87,0.48,0.87,0.0,0.96,12.010000000000002,0
2.0170588235294105,0.8170588235294118,0.6329411764705881,0.29294117647058815,2.278235294117647,1.2870588235294116,0.6235294117647074,3.385294117647064,11.334117647058829,3.74,2.89,0.85,1.87,0.48,0.96,0.0,0.87,11.660000000000002,0
1.7975,0.8041176470588235,0.6,0.26,2.0910294117647057,1.0320588235294115,10.431470588235305,12.44485294117648,29.461029411764724,4.08,2.89,0.68,1.87,0.48,0.87,0.0,0.58,11.450000000000001,0
1.9202941176470592,0.5297058823529397,0.5497058823529408,2.5847058823529547,1.903823529411764,2.149705882352949,17.774411764705885,17.58941176470588,45.00176470588237,3.83,2.38,0.51,2.3,0.2,0.87,12.72,12.62,35.43,0
2.0035294117647062,0.38897058823529435,0.6025000000000005,4.463529411764706,1.82,3.1055882352941175,18.227794117647058,17.67794117647059,48.28985294117648,3.83,2.38,0.51,2.3,0.2,0.87,12.72,12.62,35.43,0
2.0876470588235296,0.33999999999999975,0.6376470588235292,4.5,1.920588235294118,3.4147058823529424,18.968823529411768,18.52529411764706,50.394705882352945,3.91,4.59,3.49,6.71,0.1,6.22,14.73,14.54,54.28999999999999,0
2.1711764705882355,0.21367647058823525,0.5536764705882352,4.8500000000000005,2.01,4.028529411764707,19.70558823529412,18.93,52.462647058823535,3.74,8.75,6.54,6.63,0.2,5.93,13.68,12.62,58.09,0
2.17,0.30000000000000004,0.51,5.4350000000000005,1.9649999999999999,4.404999999999999,19.505000000000003,17.88,52.17,3.74,8.75,6.54,6.63,0.2,5.93,13.68,12.62,58.09,0
2.086323529411765,0.8424999999999994,1.0049999999999992,6.514999999999999,1.92,4.868823529411764,16.01411764705883,13.724117647058828,46.975882352941184,3.66,12.06,9.77,7.22,0.2,6.79,8.32,5.65,53.67,0
2.04,1.7976470588235274,2.7723529411764662,8.589999999999996,1.9623529411764702,5.170588235294118,11.91058823529412,9.573529411764708,43.81705882352941,3.66,12.06,9.77,7.22,0.2,6.79,8.32,5.65,53.67,0
2.04,4.043970588235311,7.456911764705916,10.828970588235304,2.0555882352941177,4.331470588235287,6.814999999999958,6.212058823529388,43.783970588235285,4.5,18.26,20.89,11.72,0.1,4.98,1.25,3.64,65.34,0
2.154705882352942,7.080000000000009,13.180000000000016,12.865000000000009,1.942352941176469,2.647058823529405,1.017058823529405,2.6749999999999945,43.56117647058825,4.5,18.26,20.89,11.72,0.1,4.98,1.25,3.64,65.34,0
2.8075000000000037,8.951617647058827,17.12323529411766,15.545735294117655,1.8110294117647063,1.2205882352941149,0.0,1.534264705882351,48.99397058823532,6.63,18.26,25.39,7.05,0.29,0.67,0.0,1.82,60.11,0
4.082941176470591,9.29705882352941,18.76705882352941,15.744117647058815,1.9570588235294117,0.752352941176471,0.0,1.1911764705882355,51.79176470588234,5.95,13.33,22.93,2.04,0.39,0.67,0.0,1.63,46.94,0
4.894264705882352,7.872499999999997,14.346470588235285,11.161470588235288,2.01,0.87,0.0,1.25,42.40470588235292,2.13,1.87,4.25,1.11,0.48,0.87,0.0,1.53,12.239999999999998,0
3.1844117647058803,4.463823529411762,6.258823529411762,6.204411764705881,2.0482352941176467,0.9044117647058824,0.0,1.3226470588235295,24.386764705882346,2.64,1.96,2.38,1.45,0.58,0.96,0.0,1.34,11.309999999999999,0
0.7930882352941173,0.9850000000000002,1.3975000000000006,2.536911764705883,2.1798529411764704,0.9967647058823529,0.0,1.3333823529411766,10.222500000000002,2.98,2.04,1.7,1.53,0.58,0.96,0.0,1.34,11.129999999999999,0
1.4000000000000021,0.830000000000001,0.3982352941176465,1.19,2.331764705882353,1.06,0.0,1.2523529411764722,8.462352941176475,2.98,1.96,1.62,1.53,0.58,0.96,0.0,1.34,10.969999999999999,0
1.62,0.94,0.34,1.1324999999999992,2.39,1.0904411764705886,0.0,1.44,8.952941176470588,3.23,2.04,1.28,1.7,0.58,0.96,0.0,1.34,11.129999999999999,0
1.6750000000000007,0.94,0.36911764705882394,0.9941176470588232,2.39,1.182352941176471,0.0,1.44,8.990588235294119,3.23,1.96,1.19,1.62,0.58,0.96,0.0,1.06,10.6,0
1.8425000000000007,0.94,0.43,0.9122058823529409,2.420882352941177,1.2191176470588232,0.0,1.467794117647059,9.2325,3.06,2.04,0.85,1.62,0.48,0.96,0.0,0.87,9.88,0
1.96,0.94,0.45352941176470607,0.85,2.49,1.1794117647058826,0.0,1.5035294117647056,9.376470588235295,3.15,1.96,0.94,1.7,0.58,0.96,0.0,0.87,10.16,0
1.9823529411764707,0.94,0.5351470588235295,0.8276470588235293,2.5179411764705883,1.2751470588235296,0.0,1.4120588235294116,9.490294117647059,3.49,2.04,0.94,1.7,0.48,0.96,0.0,1.82,11.43,0
2.1300000000000003,0.94,0.6211764705882353,0.77,2.6138235294117647,1.3161764705882353,0.0,1.3902941176470591,9.781470588235294,3.49,2.04,0.94,1.7,0.48,0.96,0.0,1.82,11.43,0
2.125,0.94,0.66,0.77,2.56,1.2725,0.0,1.4825,9.81,3.66,2.98,1.36,4.59,0.1,1.06,11.95,13.39,39.09,0
1.4,0.94,0.6188235294117647,0.7488235294117648,2.223529411764706,1.2741176470588238,3.9364705882352804,4.895294117647046,16.037058823529385,3.66,12.91,5.69,4.33,0.2,1.06,14.92,15.11,57.88,0
1.567500000000001,0.8274999999999971,0.6049999999999982,1.1123529411764812,2.216176470588233,1.4394117647058917,17.34323529411766,16.617647058823533,41.7288235294118,3.66,12.91,5.69,4.33,0.2,1.06,14.92,15.11,57.88,0
1.7350000000000008,0.4114705882352937,0.39352941176470707,2.7964705882352976,1.9591176470588243,2.975588235294122,19.51,17.387058823529415,47.168235294117665,3.57,15.03,5.86,3.57,0.1,0.67,12.72,12.24,53.76,0
1.8872058823529416,0.3247058823529409,0.6,3.449705882352942,2.1272058823529414,3.8408823529411786,19.838823529411773,18.144558823529415,50.21308823529413,3.83,17.41,6.71,3.4,0.2,1.44,9.18,6.7,48.870000000000005,0
1.9741176470588238,0.26,0.539999999999999,3.794117647058826,2.1664705882352937,4.39294117647059,21.314705882352943,18.542941176470592,52.98529411764706,4.0,17.41,12.15,5.52,0.2,2.97,7.17,5.36,54.78,0
2.04,0.3554411764705895,0.26,4.6125000000000025,2.01,4.857647058823531,21.63235294117647,18.65176470588235,54.419705882352936,4.76,17.83,17.75,7.39,0.2,3.92,4.12,4.02,59.989999999999995,0
2.04,0.9632352941176481,0.4217647058823544,5.871764705882355,2.01,5.204117647058823,20.97705882352941,16.26882352941176,53.75676470588234,7.48,17.83,23.69,7.9,0.29,1.15,0.0,1.53,59.870000000000005,0
2.0294117647058822,2.1136764705882367,1.720000000000001,7.6375,2.023235294117647,4.7158823529411755,18.611323529411763,10.518823529411764,49.369852941176475,6.29,13.59,22.93,2.81,0.39,1.06,0.0,1.44,48.51,0
1.9399999999999988,5.590000000000013,4.829411764705925,9.44000000000001,2.14294117647059,3.5494117647058774,12.404705882352923,7.957058823529374,47.85352941176471,3.83,9.85,13.42,0.43,0.48,1.06,0.0,1.34,30.41,0
1.7982352941176476,8.053970588235332,10.798970588235314,11.043235294117661,2.322058823529408,2.8308823529411744,9.006470588235235,2.9519117647058764,48.80573529411765,1.02,3.23,4.67,0.68,0.48,1.15,0.0,1.34,12.57,0
1.9450000000000043,14.012941176470598,14.282058823529438,13.325000000000005,1.7379411764705888,2.3717647058823466,0.0,1.950882352941173,49.62558823529415,1.45,1.87,2.89,1.19,0.39,1.15,0.0,1.15,10.09,0
2.807500000000005,15.693382352941171,18.744117647058818,13.937499999999991,1.833970588235295,1.15,0.0,1.34,55.50647058823528,1.45,1.87,2.89,1.19,0.39,1.15,0.0,1.15,10.09,0
3.934705882352943,14.180588235294108,16.97058823529409,11.5705882352941,2.0158823529411767,1.1447058823529408,0.0,1.345882352941177,51.16294117647054,2.89,1.62,1.96,1.36,0.48,1.25,0.0,1.15,10.71,0
4.18794117647058,11.158970588235277,9.647941176470571,6.186470588235278,2.105588235294117,1.0639705882352943,0.0,1.4439705882352942,35.794852941176416,3.32,1.7,1.62,1.45,0.48,1.25,0.0,1.06,10.879999999999999,0
1.1150000000000004,4.294999999999993,3.2373529411764657,0.26,2.012941176470588,1.1555882352941178,0.0,1.5273529411764704,13.603235294117635,3.32,1.7,1.53,1.45,0.48,1.25,0.0,1.06,10.79,0
1.28,0.17,0.51,0.26,2.11,1.34,0.0,1.44,7.11,2.55,1.7,1.36,1.36,0.48,1.25,0.0,0.87,9.57,0
1.28,0.17,0.51,0.26,2.11,1.34,0.0,1.44,7.11,3.15,1.62,1.02,1.53,0.39,1.25,0.0,0.58,9.54,0
