L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.783529411764706,16.90647058823529,13.806470588235292,9.816470588235292,0.9335294117647058,1.868823529411764,7.664117647058824,10.724117647058824,64.50352941176469,0.586764705882353,11.518235294117646,24.483235294117648,10.524999999999999,1.045294117647059,2.3985294117647054,1.7005882352941177,0.883235294117647,53.140882352941176,0
2.8641176470588237,18.209117647058825,18.604117647058818,11.170882352941176,0.96,2.2061764705882347,5.781764705882354,8.456176470588236,68.25235294117647,1.0945588235294126,9.745441176470585,21.67088235294117,8.027499999999996,0.8169117647058819,1.6545588235294106,1.73,0.7023529411764703,45.44220588235293,0
3.0,19.888235294117646,22.15,12.733529411764705,0.96,2.358235294117647,1.9770588235294144,4.091764705882356,67.15882352941176,1.684117647058824,9.01,16.18411764705882,4.768235294117645,1.0829411764705883,1.9252941176470588,1.73,0.282941176470588,36.667647058823526,0
3.2205882352941173,21.424411764705884,22.93,13.490588235294117,1.0773529411764704,2.0997058823529415,0.1726470588235295,1.434117647058824,65.84941176470588,3.3024999999999998,9.0575,9.895000000000001,1.832500000000001,1.926470588235294,2.0908823529411764,1.8027941176470588,0.03823529411764709,29.945882352941176,0
3.4670588235294115,21.91,22.93,12.590000000000002,1.3205882352941174,1.1847058823529415,0.21176470588235285,0.6247058823529413,64.23882352941176,3.0485294117647053,2.3479411764705818,2.052941176470582,0.7399999999999994,1.1252941176470581,2.1814705882352943,1.9708823529411765,0.0,13.467058823529396,0
4.14,21.53,21.17529411764706,9.18529411764706,1.6020588235294118,0.67,0.39617647058823524,0.22794117647058829,58.92676470588235,2.0326470588235277,0.9975000000000009,0.2776470588235293,0.7325000000000003,1.018088235294118,2.277941176470588,2.087941176470588,0.1558823529411768,9.580147058823531,0
2.65764705882353,20.6,17.18,5.56764705882353,1.73,0.67,0.5329411764705883,0.04705882352941178,48.98529411764706,1.5299999999999998,1.11,0.26,0.77,1.06,2.3,2.11,0.2,9.34,0
0.98,16.265,11.084999999999999,2.975,1.49,0.72,0.53,0.0,34.045,1.45,1.17,0.1925,0.77,1.1275,2.3,2.11,0.2,9.32,0
0.8600000000000005,7.054705882352961,4.990000000000008,1.4600000000000009,1.2029411764705884,0.77,0.5270588235294116,0.0,16.864705882352972,1.5088235294117647,1.2561764705882352,0.2361764705882352,0.8288235294117646,1.2235294117647058,2.3661764705882353,2.1761764705882354,0.26617647058823524,9.862058823529411,0
1.2447058823529416,1.0150000000000001,1.9299999999999997,1.115,1.2338235294117648,0.77,0.6197058823529412,0.0,7.9282352941176475,1.594852941176471,1.3376470588235296,0.26,0.85,1.25,2.39,2.2,0.29,10.172500000000001,0
2.1699999999999995,1.11,1.1170588235294128,0.9170588235294121,1.3811764705882352,0.8111764705882352,0.67,0.0,8.176470588235295,1.62,1.36,0.26,0.85,1.25,2.39,2.2,0.29,10.22,0
2.565588235294118,1.175,0.6055882352941175,0.7355882352941177,1.44,0.87,0.7082352941176471,0.0,8.1,1.6752941176470588,1.4775,0.31529411764705884,0.9122058823529412,1.25,2.39,2.2,0.2277941176470588,10.448088235294119,0
2.78,1.308235294117647,0.28000000000000025,0.68,1.4717647058823529,0.87,0.77,0.0,8.16,1.7,1.53,0.34,0.94,1.25,2.39,2.2,0.2,10.55,0
2.919117647058824,1.3341176470588236,0.1441176470588235,0.68,1.53,0.8991176470588236,0.77,0.0,8.276470588235293,1.7,1.4174999999999998,0.34,0.542941176470587,1.1242647058823525,1.6355882352941153,1.8889705882352932,1.7816176470588283,10.430882352941177,0
2.98,1.1535294117647064,0.09,0.6564705882352943,1.503529411764706,0.96,0.77,0.0,8.113529411764706,1.648235294117647,1.4182352941176473,0.6182352941176477,1.4400000000000022,0.6264705882352932,1.1270588235294117,11.008823529411783,7.475294117647069,25.3623529411765,0
3.025,0.8738235294117648,0.09,0.5549999999999998,1.490294117647059,0.96,0.77,0.0,7.764117647058823,1.2405882352941173,2.145588235294118,5.120588235294122,3.279411764705883,0.4469117647058824,1.6607352941176474,17.51808823529412,10.076764705882352,41.48867647058824,0
3.15,0.94,0.06882352941176478,0.5099999999999997,1.606470588235294,0.9388235294117647,0.6570588235294121,0.24941176470588147,8.120588235294116,1.0755882352941177,2.920588235294117,9.218823529411763,4.574411764705882,0.6591176470588234,2.7202941176470583,18.36,10.867647058823529,50.39647058823529,0
3.131470588235294,0.9049999999999998,0.08852941176470633,0.8564705882352945,1.4332352941176465,0.8288235294117645,2.8882352941176603,4.483823529411783,14.615588235294148,1.1582352941176473,3.662500000000002,11.474264705882359,5.183235294117647,0.77,3.4494117647058835,16.40044117647058,10.282647058823526,52.38073529411764,0
2.9400000000000004,0.9799999999999993,2.0923529411764648,2.2399999999999958,1.0264705882352942,0.6364705882352942,13.028235294117646,17.69,40.6335294117647,1.19,4.7470588235294136,12.667058823529413,5.550000000000001,0.77,3.9223529411764715,12.974705882352936,7.3129411764705825,49.134117647058815,0
2.4050000000000002,2.6085294117647115,10.113235294117649,7.251764705882354,0.8979411764705885,0.5785294117647067,13.65058823529412,17.844411764705885,55.350000000000016,1.19,6.485882352941178,14.515882352941178,6.177500000000001,0.8789705882352943,4.337941176470588,9.558676470588233,3.8186764705882332,46.96352941176471,0
2.5605882352941176,6.769999999999999,11.66,7.930588235294118,1.0705882352941176,1.1841176470588233,13.88,18.470588235294116,63.52647058823529,0.9552941176470574,9.809705882352956,17.13500000000001,7.3502941176470635,1.015882352941177,4.393823529411764,4.65970588235292,2.233529411764705,47.553235294117655,0
2.6550000000000002,9.965000000000003,11.855,8.212058823529413,1.1420588235294116,1.4567647058823532,12.243235294117643,16.095294117647054,63.62441176470587,0.5849999999999992,12.596029411764711,20.844558823529425,8.817058823529415,0.956617647058823,3.629852941176467,1.5554411764705864,1.7944117647058808,50.77897058823531,0
2.804705882352941,12.214705882352941,12.399411764705881,8.82,1.06,1.6635294117647057,9.218235294117648,12.368235294117648,60.54882352941177,0.38235294117647045,13.10764705882353,23.730000000000004,10.097647058823531,0.970588235294118,2.60470588235294,1.3505882352941179,1.228235294117646,53.47176470588236,0
2.7250000000000005,16.017352941176473,13.810000000000008,9.985000000000003,1.06,2.211470588235295,8.167941176470585,11.318235294117644,65.295,0.6900000000000006,11.859999999999998,23.67,9.482499999999998,1.008529411764706,1.9066176470588232,1.4863235294117647,0.862205882352941,50.96617647058824,0
2.89,17.58,18.43,11.47,1.06,2.59,6.12,9.28,69.41999999999999,1.405,9.85,20.42,6.5,0.865,1.68,1.58,0.5800000000000001,42.88,0
3.2199999999999993,18.48264705882353,22.79764705882352,13.275294117647055,0.9629411764705884,2.8617647058823525,1.3932352941176553,4.543529411764714,67.53705882352942,2.158823529411764,9.698676470588234,13.379852941176477,3.2700000000000022,1.3280882352941168,1.7736764705882353,1.63,0.2007352941176474,33.43985294117648,0
3.23,21.069999999999993,24.209999999999994,14.534705882352936,1.138823529411764,2.5123529411764722,0.16764705882353326,1.4352941176470693,68.29882352941176,2.55,6.784705882352955,4.867058823529425,1.272352941176473,1.7364705882352947,1.909411764705882,1.719411764705882,0.0,20.83941176470591,0
3.3850000000000002,21.85,23.669999999999998,12.904999999999996,1.3232352941176475,1.4414705882352918,0.27323529411764746,0.7211764705882341,65.56911764705882,2.358529411764704,1.8089705882352876,0.4449999999999984,0.6364705882352945,1.2291176470588205,2.0966176470588245,1.8655882352941182,0.0,10.440294117647047,0
3.4,20.789411764705882,21.959999999999997,10.11941176470588,1.5958823529411765,0.669411764705882,0.45764705882352946,0.2552941176470586,59.24705882352941,2.13,1.02,0.26,0.68,0.87,2.2,1.92,0.0,9.08,0
2.3167647058823544,20.128235294117648,17.970000000000006,6.000000000000005,1.7920588235294115,0.58,0.48,0.02941176470588261,49.29647058823531,1.8399999999999979,1.0583823529411769,0.26,0.7525000000000005,0.9894117647058831,2.3236764705882362,1.9583823529411766,0.042647058823529704,9.225000000000001,0
1.3558823529411792,14.374117647058844,9.842352941176497,3.3241176470588307,1.581176470588236,0.6541176470588232,0.5623529411764703,0.0,31.69411764705888,1.45,1.1429411764705883,0.22294117647058806,0.8870588235294119,1.15,2.411764705882353,2.0511764705882354,0.14117647058823551,9.457058823529412,0
0.9914705882352934,3.789411764705852,4.396470588235282,1.7464705882352904,1.1567647058823518,0.67,0.5005882352941173,0.0,13.251176470588188,1.481764705882353,1.2575000000000003,0.2375000000000002,0.94,1.1897058823529412,2.3357352941176472,2.1457352941176473,0.1602941176470587,9.748235294117647,0
1.7200000000000009,1.1688235294117646,2.038823529411763,1.3199999999999998,1.2741176470588238,0.7464705882352942,0.625294117647059,0.0,8.893529411764705,1.5644117647058824,1.3294117647058823,0.30941176470588233,0.94,1.25,2.39,2.2,0.13823529411764712,10.121470588235294,0
2.393823529411764,1.11,1.0538235294117655,1.1550000000000002,1.4135294117647057,0.77,0.7435294117647058,0.0,8.63970588235294,1.62,1.3094117647058823,0.26,0.9694117647058823,1.213235294117647,2.426764705882353,2.2,0.2,10.198823529411765,0
2.7335294117647053,1.11,0.5535294117647069,0.9900000000000004,1.44,0.77,0.8405882352941174,0.0,8.437647058823531,1.6482352941176477,1.36,0.26,1.02,1.15,2.4229411764705873,2.1329411764705872,0.23176470588235348,10.225882352941175,0
2.9250000000000007,1.11,0.2541176470588228,0.8791176470588232,1.5008823529411768,0.8376470588235297,0.8023529411764703,0.0,8.309117647058823,1.672941176470588,1.3904411764705888,0.2870588235294122,0.8474999999999975,1.1195588235294114,2.073382352941173,3.8533823529412037,1.1322058823529535,12.376470588235328,0
3.031764705882353,0.9999999999999998,0.11823529411764697,0.7982352941176469,1.53,0.87,0.77,0.0,8.118235294117648,1.5649999999999993,1.420882352941176,0.45000000000000145,0.7591176470588268,0.8723529411764682,1.2579411764705832,10.028823529411799,4.171176470588254,20.525294117647107,0
3.1155882352941178,0.9894117647058823,0.09,0.77,1.53,0.87,0.77,0.0,8.135,1.45,1.36,0.68,1.28,0.48,0.48,15.4,7.08,28.21,0
3.1970588235294115,1.02,0.09,0.77,1.5888235294117645,0.87,0.77,0.0,8.305882352941175,1.5000000000000004,2.4835294117647155,3.0035294117647258,1.980000000000006,0.48,0.7064705882352961,16.832352941176485,8.121176470588244,35.10705882352947,0
3.23,1.02,0.039705882352941514,0.77,1.4176470588235308,0.814117647058824,2.0497058823529324,4.274999999999971,13.6161764705882,1.6898529411764711,6.130000000000005,9.055000000000003,3.729852941176471,0.533088235294118,1.143823529411764,19.28088235294117,9.89911764705882,51.46161764705882,0
3.097647058823529,0.7976470588235287,0.7676470588235318,1.4423529411764728,1.1494117647058821,0.5688235294117641,8.528823529411783,13.521176470588253,29.873529411764743,1.825,9.615000000000004,10.571176470588236,3.8888235294117646,0.6964705882352943,0.8435294117647057,15.922647058823527,6.697941176470584,50.06058823529412,0
2.725,1.875,6.035,4.545,0.9650000000000001,0.485,13.725000000000001,18.07,48.425,1.6575,12.765,12.1875,3.85,0.795,0.865,12.27,2.8025,47.192499999999995,0
2.507647058823529,6.665294117647045,10.7,6.8100000000000005,0.9594117647058821,0.7164705882352936,14.149411764705881,17.85176470588235,60.359999999999985,1.5511764705882352,14.248823529411762,15.287647058823525,4.1499999999999995,0.87,1.1735294117647057,6.531764705882358,2.1658823529411766,45.97882352941176,0
2.6249999999999996,12.530294117647044,10.825294117647058,6.504705882352941,1.015882352941177,0.8258823529411768,13.239705882352949,17.054117647058835,64.62088235294118,1.6950000000000018,16.465000000000003,17.959852941176482,5.155000000000006,0.87,1.25,1.6520588235294122,1.6020588235294086,46.64897058823531,0
2.72,15.85588235294118,10.87,6.212941176470587,0.96,0.889411764705883,10.934705882352937,14.061764705882347,62.50470588235293,2.065000000000002,16.293529411764695,19.725,5.75647058823529,0.8288235294117638,1.2685294117647063,1.7485294117647063,1.0923529411764692,48.77823529411764,0
2.655,17.865,10.87,5.959411764705883,1.0326470588235295,1.205294117647059,9.175588235294118,11.821176470588235,60.58411764705882,2.5502941176470606,14.172205882352932,19.479999999999986,4.654411764705875,0.6527941176470585,1.3954411764705894,1.8563235294117655,0.7954411764705868,45.55691176470586,0
2.55,19.2,11.261764705882351,6.479999999999999,1.1852941176470586,1.5423529411764703,8.364705882352942,10.817058823529413,61.40117647058823,2.950000000000001,11.944117647058818,15.501764705882334,2.9399999999999964,0.7317647058823554,1.6635294117647064,2.01,0.4129411764705871,38.154117647058804,0
2.634117647058823,19.88911764705882,13.956764705882335,7.770882352941171,1.25,1.8205882352941167,6.853823529411773,8.804705882352952,62.97999999999999,3.1749999999999994,10.410000000000002,9.234558823529404,1.7124999999999968,1.5483823529411778,1.8361764705882355,2.0261764705882355,0.0838235294117645,30.026617647058814,0
2.933529411764707,21.013529411764708,18.31352941176471,9.463529411764709,1.25,1.898235294117646,3.600588235294106,4.948235294117635,63.42117647058822,2.89,9.939705882352929,5.534999999999992,0.4049999999999998,1.940882352941175,1.9611764705882355,2.123235294117647,0.0,24.794999999999977,0
3.836176470588237,21.415,18.85,10.113823529411764,1.2738235294117648,1.3758823529411757,0.2661764705882352,1.2626470588235288,58.3935294117647,2.8449999999999998,0.6225,0.1819117647058824,0.30500000000000016,0.96,2.2,2.213235294117647,0.013235294117647102,9.340882352941177,0
5.759999999999999,19.68,18.252352941176472,8.451176470588239,1.4317647058823526,0.6935294117647058,0.26588235294117624,0.6570588235294121,55.19176470588236,2.429999999999993,0.77,0.26,0.6094117647058829,0.9717647058823535,2.222352941176472,2.310588235294118,0.1,9.67411764705882,0
5.6485294117647165,18.423529411764708,14.735000000000019,4.623529411764713,1.7485294117647057,0.77,0.48,0.23029411764705954,46.65941176470592,1.5217647058823525,0.787500000000001,0.26,0.6892647058823536,1.06,2.3807352941176467,2.4002941176470594,0.11029411764705942,9.209852941176472,0
1.9858823529411727,16.741764705882332,8.211764705882345,1.8441176470588188,1.7352941176470575,0.7876470588235297,0.49764705882352966,0.0,31.80411764705878,1.4570588235294122,0.9550000000000008,0.26,0.7770588235294121,1.06,2.316764705882354,2.49,0.2,9.51588235294118,0
0.9017647058823526,8.913235294117634,5.5449999999999955,0.6100000000000009,1.3267647058823528,0.87,0.58,0.0,18.746764705882335,1.53,1.1225000000000007,0.26,0.85,1.066617647058824,2.49,2.49,0.2066176470588239,10.015735294117649,0
0.8305882352941172,0.05999999999999979,2.1100000000000003,1.1605882352941177,1.2605882352941176,0.87,0.5905882352941175,0.0,6.88235294117647,1.5352941176470591,1.274705882352941,0.26,0.8552941176470591,1.15,2.495882352941177,2.49,0.28470588235294086,10.345882352941176,0
1.9970588235294109,0.51,1.3079411764705895,0.9250000000000003,1.3488235294117645,0.877941176470588,0.6788235294117645,0.0,7.645588235294118,1.62,1.19,0.25602941176470567,0.9435294117647061,1.1460294117647056,2.585588235294117,2.49,0.20397058823529435,10.435147058823528,0
2.4000000000000012,0.5200000000000006,0.7347058823529392,0.7647058823529409,1.445294117647059,0.96,0.77,0.0,7.59470588235294,1.62,1.19,0.17,1.012647058823529,1.0570588235294116,2.4844117647058823,2.4561764705882334,0.29558823529411793,10.285882352941174,0
2.72,0.68,0.17,0.68,1.53,0.96,0.77,0.0,7.51,1.62,1.19,0.17,0.77,0.96,2.3,1.34,0.48,8.83,0
2.72,0.68,0.17,0.68,1.53,0.96,0.77,0.0,7.51,1.62,1.19,0.17,0.77,0.96,2.3,1.34,0.48,8.83,0
