L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,11.55,9.51,5.61,0.96,0.87,13.58,16.45,60.83,1.28,4.0870588235294125,13.710000000000003,5.670000000000001,0.5582352941176468,4.972352941176472,13.094117647058818,6.539999999999991,49.91176470588234,0
2.47,17.15,9.68,5.18,1.06,0.67,11.09,13.1,60.39999999999999,1.2283823529411764,4.674117647058824,15.680882352941179,6.73,0.6463235294117649,5.881176470588236,7.803676470588232,3.1998529411764696,45.84441176470588,0
2.47,18.51,9.68,4.76,0.96,0.67,9.37,11.09,57.510000000000005,1.050294117647058,5.544705882352945,19.529705882352957,8.254411764705887,0.77,6.840294117647061,2.935294117647046,2.3720588235294104,47.29676470588237,0
2.55,20.04,10.36,5.35,1.06,0.96,8.04,10.04,58.39999999999999,0.6135294117647043,6.911470588235298,22.80102941176471,9.973970588235298,0.8244117647058826,6.8154411764705864,1.5111764705882365,1.889852941176469,51.34088235294119,0
2.89,20.64,12.32,6.71,1.06,1.15,5.36,6.98,57.11,0.15999999999999945,8.994705882352946,24.457647058823532,11.282352941176471,0.970588235294118,4.937647058823524,1.6770588235294115,1.328235294117646,53.80823529411765,0
3.49,21.91,18.43,8.58,1.06,1.06,0.48,1.82,56.83,0.04632352941176478,9.973823529411764,24.743676470588234,11.6325,1.06,2.706176470588234,1.681470588235294,0.962205882352941,52.806176470588234,0
5.52,21.23,17.66,8.33,1.15,0.58,0.29,0.96,55.72,0.385,8.665,21.995,9.43,0.915,1.585,1.775,0.675,45.425,0
6.54,20.64,17.32,4.93,1.53,0.58,0.48,0.39,52.41,1.7961764705882333,7.521176470588236,14.713676470588243,5.456176470588238,1.1873529411764698,1.3858823529411763,1.7763235294117647,0.34411764705882375,34.18088235294119,0
7.14,18.09,12.91,1.87,1.82,0.67,0.58,0.0,43.080000000000005,3.0176470588235293,5.080000000000009,6.154705882352953,2.4076470588235335,1.4935294117647064,1.6241176470588232,1.7723529411764705,0.1529411764705884,21.702941176470613,0
0.94,16.73,5.69,1.79,1.82,0.77,0.58,0.0,28.32,2.5585294117647006,1.7235294117646993,1.5685294117646977,1.2310294117647063,1.080147058823527,1.7710294117647063,1.9066176470588243,0.14558823529411813,11.984999999999978,0
0.51,8.41,5.18,0.09,1.06,0.77,0.58,0.0,16.6,1.7702941176470572,1.0150000000000006,0.6352941176470591,1.28,0.8538235294117654,1.8641176470588239,2.0541176470588236,0.2,9.672647058823529,0
0.94,0.26,2.04,0.77,1.25,0.77,0.67,0.0,6.699999999999999,1.568382352941177,1.11,0.6458823529411762,1.28,1.0026470588235297,1.9583823529411766,2.1483823529411765,0.23838235294117674,9.952058823529413,0
1.87,0.43,1.36,0.51,1.34,0.87,0.77,0.0,7.15,1.6529411764705884,1.11,0.5629411764705881,1.3129411764705885,1.0970588235294119,2.01,2.2,0.25294117647058806,10.198823529411765,0
2.3,0.6,0.68,0.43,1.44,0.87,0.77,0.0,7.09,1.7357352941176472,1.1775000000000002,0.5457352941176472,1.328235294117647,1.1142647058823527,2.01,2.2,0.23573529411764715,10.347205882352942,0
2.47,0.68,0.34,0.34,1.44,0.87,0.87,0.0,7.010000000000001,1.79,1.28,0.6,1.28,1.06,2.01,2.2,0.29,10.510000000000002,0
2.64,0.77,0.17,0.34,1.44,0.87,0.77,0.0,7.0,1.8194117647058823,1.28,0.6,1.3094117647058823,1.0930882352941176,2.01,2.236764705882353,0.29,10.638676470588235,0
2.72,0.6,0.09,0.34,1.53,0.96,0.87,0.0,7.110000000000001,1.87,1.159999999999998,0.6,1.36,1.1182352941176465,2.01,2.130588235294115,0.29,10.53882352941176,0
2.81,0.6,0.09,0.17,1.53,0.96,0.87,0.0,7.03,1.87,0.9975000000000008,0.5695588235294113,1.1299999999999968,1.06,1.881470588235292,4.955441176470635,2.8775000000000386,15.341470588235374,0
2.89,0.77,0.09,0.09,1.53,0.96,0.87,0.0,7.200000000000001,1.7599999999999987,1.2200000000000015,0.7591176470588268,1.45000000000001,0.7817647058823494,1.50705882352941,12.4844117647059,8.124411764705885,28.08676470588238,0
2.81,0.68,0.0,0.43,1.15,0.87,0.96,7.56,14.459999999999999,1.452794117647058,1.8700000000000045,3.7444117647059088,3.4800000000000044,0.25867647058823595,1.6329411764705926,16.04852941176471,9.013382352941182,37.500735294117696,0
2.55,0.51,1.11,1.87,1.06,0.39,13.58,20.37,41.440000000000005,1.303529411764706,2.9600000000000013,10.083529411764713,4.620000000000002,0.5017647058823539,3.0252941176470634,17.273529411764706,10.22529411764706,49.9929411764706,0
2.21,1.96,10.02,7.9,0.96,0.48,13.39,17.69,54.61000000000001,1.3851470588235295,3.32,12.772500000000004,5.432500000000002,0.663823529411764,4.7375000000000025,15.422352941176463,9.628088235294113,53.36191176470587,0
2.3,4.76,11.81,8.07,1.15,1.44,14.06,19.51,63.099999999999994,1.495,3.3861764705882353,14.835,6.515000000000001,0.4138235294117648,5.84,11.216176470588234,6.344999999999995,50.04617647058823,0
2.38,5.35,12.32,8.75,0.96,2.11,12.34,17.4,61.61,1.5550000000000002,3.9724999999999997,16.052500000000002,7.3525,0.5275,5.8875,7.130000000000001,2.85,45.3275,0
2.64,5.27,12.32,9.6,0.87,2.59,10.14,14.73,58.160000000000004,1.2000000000000006,5.561176470588234,18.749999999999996,8.227647058823528,0.7170588235294116,5.940588235294118,1.61764705882353,2.377058823529412,44.391176470588235,0
2.64,5.61,12.49,9.94,1.06,3.35,9.28,12.72,57.09,0.6248529411764693,7.24779411764707,22.170147058823538,9.394852941176481,0.87,5.3742647058823465,1.0857352941176501,1.8622058823529373,48.629852941176495,0
2.81,10.28,13.93,10.53,1.25,4.02,8.7,11.95,63.47,0.3764705882352929,9.040000000000004,23.988529411764713,10.860000000000001,0.9091176470588244,3.9861764705882266,1.550588235294118,1.243235294117645,51.95411764705883,0
2.81,14.95,18.85,11.89,1.15,4.21,7.17,10.14,71.17,0.3000000000000026,9.654999999999996,24.602794117647047,10.54499999999999,1.06,2.3001470588235278,1.6491176470588238,0.8317647058823522,50.943823529411745,0
3.23,17.58,23.61,13.59,0.96,2.97,0.67,4.12,66.73,1.030000000000003,8.575882352941171,20.907647058823503,7.3817647058823415,1.008823529411764,1.8864705882352935,1.7458823529411767,0.6029411764705872,43.13941176470584,0
3.57,20.64,22.93,12.74,1.15,1.82,0.1,1.06,64.01,2.1175000000000033,7.459558823529412,13.30911764705881,3.7429411764705827,0.9560294117647083,1.7607352941176475,1.82,0.2592647058823525,31.425147058823512,0
3.91,20.64,19.79,8.92,1.44,0.39,0.39,0.48,55.96000000000001,3.3749999999999996,6.744999999999991,7.168235294117637,1.4299999999999993,1.7788235294117634,1.9611764705882355,1.8347058823529414,0.0852941176470587,24.378235294117623,0
1.45,19.02,15.46,4.67,1.63,0.48,0.39,0.0,43.1,3.0724999999999993,0.5550000000000002,0.4180882352941176,0.8725,0.96,2.2,1.9319117647058823,0.026470588235294204,10.036470588235295,0
1.28,11.38,7.73,2.13,1.25,0.48,0.48,0.0,24.73,1.9799999999999967,0.8605882352941182,0.35058823529411826,1.02,0.9717647058823535,2.2,2.0217647058823536,0.2,9.604705882352942,0
1.36,1.02,2.47,1.62,1.15,0.58,0.58,0.0,8.78,1.5392647058823534,0.9307352941176464,0.42073529411764654,1.02,1.06,2.2102941176470594,2.11,0.2,9.491029411764707,0
2.3,1.19,1.53,1.19,1.25,0.67,0.67,0.0,8.799999999999999,1.6270588235294123,0.8579411764705887,0.33294117647058785,1.02,1.0679411764705886,2.3,2.1179411764705884,0.2,9.523823529411766,0
2.72,1.19,0.94,1.11,1.34,0.67,0.77,0.0,8.74,1.7,0.9525000000000007,0.27250000000000074,1.02,1.15,2.3,2.2,0.2066176470588239,9.801617647058825,0
2.98,1.28,0.43,0.94,1.44,0.67,0.77,0.0,8.51,1.705294117647059,1.104705882352941,0.43,1.0252941176470591,1.15,2.3,2.205882352941177,0.28470588235294086,10.205882352941176,0
3.06,1.36,0.26,0.85,1.44,0.77,0.77,0.0,8.51,1.793529411764706,1.02,0.42602941176470566,1.113529411764706,1.1460294117647056,2.3039705882352943,2.3,0.20397058823529435,10.307058823529411,0
3.06,1.19,0.26,0.85,1.44,0.77,0.77,0.0,8.34,1.87,1.0176470588235293,0.3376470588235293,1.182647058823529,1.06,2.3817647058823526,2.2747058823529396,0.29558823529411793,10.419999999999998,0
3.15,1.11,0.17,0.77,1.53,0.77,0.87,0.0,8.370000000000001,1.87,0.94,0.26,0.94,1.06,2.11,1.44,0.48,9.1,0
3.23,1.19,0.26,0.51,1.53,0.77,0.87,0.0,8.36,1.87,0.94,0.26,0.94,1.06,2.11,1.44,0.48,9.1,0
