L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,11.38,5.44,1.28,1.15,0.77,0.67,0.0,21.46,2.7935294117647116,5.269558823529385,5.858529411764666,1.512499999999993,1.63,1.9610294117647062,2.0555882352941177,0.2489705882352937,21.329705882352872,0
0.85,0.51,2.21,1.02,0.96,0.77,0.67,0.0,6.99,3.1502941176470562,1.3402941176470522,0.7399999999999961,0.6447058823529409,1.2505882352941144,2.0938235294117655,2.193823529411765,0.23970588235294152,11.653235294117632,0
1.7,0.68,1.45,0.85,1.15,0.77,0.67,0.0,7.27,2.2508823529411734,0.41250000000000053,0.20838235294117674,0.6725000000000005,0.8126470588235297,2.24264705882353,2.3383823529411765,0.3326470588235297,9.270588235294117,0
2.13,0.77,0.85,0.68,1.25,0.87,0.77,0.0,7.32,1.582941176470588,0.5470588235294119,0.2929411764705884,0.77,0.9070588235294119,2.3,2.39,0.39,9.18,0
2.38,0.94,0.43,0.68,1.25,0.87,0.87,0.0,7.42,1.5657352941176472,0.631764705882353,0.308235294117647,0.77,0.96,2.3,2.4297058823529416,0.39,9.35544117647059,0
2.47,0.85,0.26,0.6,1.34,0.87,0.77,0.0,7.16,1.62,0.7144117647058824,0.26,0.77,0.96,2.3,2.49,0.39,9.504411764705884,0
2.55,0.68,0.09,0.51,1.34,0.96,0.87,0.0,7.0,1.6494117647058824,0.77,0.2894117647058823,0.77,0.9967647058823529,2.3,2.49,0.39,9.655588235294118,0
2.64,0.68,0.09,0.43,1.34,0.96,0.87,0.0,7.01,1.7,0.7982352941176475,0.3117647058823525,0.7982352941176475,1.0247058823529407,2.3,2.49,0.39,9.812941176470588,0
2.64,0.85,0.17,0.6,1.34,0.87,0.87,0.0,7.34,1.7304411764705887,0.85,0.26,0.8229411764705878,0.9295588235294113,2.266176470588235,2.297205882352938,0.4204411764705887,9.57676470588235,0
2.72,0.85,0.0,0.6,0.96,0.77,7.27,11.76,24.93,1.7608823529411761,0.8791176470588239,0.2308823529411761,0.6308823529411747,0.87,1.9541176470588204,4.796176470588272,1.5929411764706025,12.715000000000046,0
2.13,0.09,2.3,2.89,0.77,0.29,12.72,15.68,36.87,1.5424999999999982,1.0975000000000017,0.46029411764706196,0.7600000000000046,0.6630882352941154,1.1435294117647026,12.493088235294136,4.658088235294126,22.818088235294145,0
2.04,4.33,10.36,6.97,0.77,0.58,13.58,17.4,56.03,1.19,1.92352941176471,2.933529411764721,2.150000000000004,0.2,0.6770588235294134,17.24235294117648,7.32470588235295,33.64117647058828,0
2.21,9.94,10.79,6.46,0.96,0.96,14.25,18.36,63.93,1.2151470588235296,3.392500000000002,8.067205882352946,3.4200000000000013,0.25308823529411795,1.4713235294117666,19.33455882352941,9.97235294117647,47.12617647058825,0
2.38,14.01,10.53,6.12,0.77,0.77,11.48,14.54,60.599999999999994,1.3700000000000003,4.766176470588237,10.515,3.933823529411765,0.4138235294117648,1.9717647058823518,17.839999999999996,9.78676470588235,50.59735294117647,0
2.47,17.15,10.53,6.03,0.77,0.96,9.47,11.95,59.33,1.5975000000000001,7.0925,12.0825,4.02,0.505,1.0825,14.8975,6.6274999999999995,47.905,0
2.3,18.09,11.55,6.71,1.06,1.34,8.61,11.09,60.75000000000001,1.4900000000000002,10.388823529411763,13.177647058823528,4.16,0.6482352941176468,1.2629411764705878,11.671764705882357,3.1023529411764708,45.90176470588235,0
2.38,19.53,12.4,7.9,1.15,1.73,7.94,9.56,62.59,1.379852941176471,12.550000000000004,15.610000000000019,4.700147058823537,0.87,1.6719117647058832,6.570147058823496,2.4841176470588207,45.83617647058823,0
2.72,20.04,18.77,9.77,1.06,1.92,4.21,4.78,63.269999999999996,1.4664705882352944,13.481470588235304,18.976470588235312,5.935000000000006,0.8288235294117638,1.7602941176470575,1.6888235294117637,1.9905882352941149,46.127941176470614,0
3.32,21.23,19.19,10.53,0.96,1.34,0.29,1.34,58.199999999999996,1.53,14.754705882352935,21.529705882352935,6.83220588235294,0.67,1.5127941176470585,1.5682352941176478,1.4401470588235277,49.837794117647036,0
5.78,21.23,18.77,8.75,1.25,0.48,0.39,0.77,57.42,1.6200000000000014,13.109999999999992,20.219999999999995,6.209999999999993,0.6364705882352936,1.4064705882352935,1.7458823529411767,0.9911764705882342,45.939999999999976,0
6.63,18.51,15.12,4.76,1.53,0.58,0.58,0.29,47.99999999999999,2.1645588235294135,10.539999999999996,17.037058823529396,4.25,0.48,1.25,1.82,0.67,38.21161764705881,0
1.87,18.51,6.54,2.38,1.73,0.67,0.58,0.0,32.28,2.81,8.968235294117648,10.163235294117642,3.6882352941176424,0.7050000000000018,1.305882352941177,1.8479411764705884,0.5861764705882346,30.074705882352937,0
0.77,10.11,5.78,0.51,1.06,0.67,0.67,0.0,19.569999999999997,2.855,8.499411764705878,6.139411764705879,0.4074999999999999,1.8591176470588229,1.680294117647059,2.0351470588235294,0.08676470588235291,23.562647058823522,0
0.94,0.43,2.13,1.02,1.06,0.77,0.77,0.0,7.119999999999999,3.0699999999999954,0.18058823529411827,0.17,0.28941176470588403,0.87,2.032352941176472,2.211764705882354,0.02352941176470722,8.847647058823531,0
1.87,0.6,1.45,0.94,1.25,0.77,0.77,0.0,7.6499999999999995,2.3557352941176406,0.26,0.1792647058823535,0.5192647058823535,0.8792647058823535,2.2,2.309264705882353,0.1897058823529406,8.892499999999995,0
2.3,0.77,0.94,0.77,1.25,0.87,0.87,0.0,7.77,1.3679411764705889,0.27500000000000085,0.26,0.6,0.96,2.2088235294117653,2.39,0.10882352941176521,8.17058823529412,0
2.47,0.85,0.26,0.6,1.34,0.87,0.87,0.0,7.260000000000001,1.45,0.4425000000000007,0.26,0.6,0.967352941176471,2.3,2.397352941176471,0.2,8.617205882352943,0
2.64,0.77,0.17,0.6,1.34,0.87,0.96,0.0,7.35,1.4547058823529415,0.6047058823529414,0.26,0.6047058823529414,1.06,2.3,2.49,0.20529411764705913,8.979411764705885,0
2.72,0.68,0.09,0.6,1.44,0.96,0.87,0.0,7.359999999999999,1.53,0.6839705882352944,0.26,0.68,1.06,2.3,2.494411764705883,0.29,9.298382352941179,0
2.89,0.68,0.09,0.6,1.44,0.96,0.87,0.0,7.529999999999999,1.5326470588235297,0.7673529411764705,0.26,0.6826470588235296,1.0544117647058822,2.3,2.5870588235294116,0.29294117647058837,9.477058823529411,0
2.81,0.77,0.09,0.6,1.44,0.96,0.77,0.0,7.4399999999999995,1.62,0.68,0.26,0.77,0.87,2.3,2.49,0.39,9.38,0
2.81,0.77,0.09,0.6,1.44,0.96,0.77,0.0,7.4399999999999995,1.62,0.68,0.26,0.77,0.87,2.3,2.49,0.39,9.38,0
