L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,1.45,0.16411764705882348,0.8441176470588234,1.25,0.5866176470588236,0.77,0.0,7.78485294117647,1.45,0.68,0.17,0.77,0.96,2.3,2.49,0.29,9.11,0
2.7250000000000005,1.4449999999999996,0.09235294117647072,0.7750000000000004,1.2470588235294116,0.6673529411764705,0.764411764705882,0.0,7.716176470588236,1.45,0.5649999999999995,0.23088235294117676,0.539999999999999,0.8991176470588232,1.7791176470588212,1.9082352941176446,0.8717647058823554,8.24411764705882,0
2.8875000000000006,1.2824999999999995,0.16882352941176493,0.9375000000000004,1.1514705882352938,0.5813235294117645,0.5827941176470582,0.0,7.591911764705882,1.3904411764705882,0.51,0.3725000000000004,0.8204411764705895,0.48617647058823404,0.8351470588235272,10.676323529411793,7.860294117647079,22.951323529411816,0
2.8147058823529414,1.28,0.09470588235294115,1.015294117647059,0.9711764705882352,0.58,7.685882352941179,10.437647058823531,24.879411764705882,1.36,0.51,0.43,1.02,0.29,0.48,15.3,11.29,30.68,0
2.352499999999999,0.6699999999999992,1.4625000000000021,2.0875000000000012,0.7895588235294115,0.31985294117647023,9.67294117647059,12.121617647058825,29.476470588235298,0.9299999999999997,1.800000000000001,5.741764705882356,2.9550000000000014,0.4101470588235295,2.0545588235294128,17.418382352941176,11.833823529411765,43.14367647058825,0
2.0782352941176465,7.406470588235313,6.763235294117662,3.736764705882357,0.6847058823529409,0.29,13.355588235294128,15.583529411764715,49.89852941176477,0.7355882352941177,2.8155882352941175,10.825,4.8149999999999995,0.5417647058823529,6.218823529411763,16.401764705882353,11.143235294117648,53.496764705882356,0
2.112794117647059,12.49470588235294,8.402205882352941,3.725,0.831764705882353,0.5245588235294116,14.348235294117647,17.70485294117647,60.14411764705882,0.8182352941176473,3.028235294117647,13.235735294117651,6.24073529411765,0.5197058823529409,9.092205882352944,13.285588235294112,7.4088235294117535,53.62926470588235,0
2.26,16.21117647058824,8.58,3.461176470588235,0.87,0.5035294117647058,12.902941176470586,15.882941176470586,60.67176470588235,0.9029411764705884,3.012941176470588,14.510000000000002,7.480000000000001,0.5388235294117648,9.66,10.461764705882349,4.124705882352938,50.69117647058823,0
2.3,18.417500000000004,8.76014705882353,3.4,0.87,0.48,10.5060294117647,13.069852941176466,57.8035294117647,0.9858823529411765,2.9283823529411763,15.009117647058822,7.705,0.6889705882352942,8.616176470588234,8.454117647058823,3.0936764705882354,47.48132352941177,0
2.3541176470588234,18.94,9.635000000000003,3.805882352941178,0.87,0.6761764705882362,8.785882352941172,11.015588235294112,56.08264705882353,1.02,2.89,15.12,7.56,0.77,7.84,7.84,2.97,46.010000000000005,0
2.5444117647058824,19.95808823529412,11.151911764705883,5.7705882352941185,0.87,0.9533823529411767,6.631617647058823,8.368529411764705,56.24852941176471,0.5574999999999979,5.893529411764719,17.846029411764718,8.251029411764708,0.8733823529411769,7.584264705882352,5.08676470588234,2.763235294117646,48.85573529411766,0
3.040000000000001,20.902941176470588,16.104117647058835,8.347058823529416,0.8111764705882352,1.1717647058823533,2.667647058823522,4.134705882352934,57.17941176470588,0.17,8.41,20.13,8.83,0.96,7.37,2.78,2.59,51.239999999999995,0
4.38102941176471,21.15,18.876029411764705,9.43,0.8733823529411769,0.7820588235294097,0.42220588235294043,1.5420588235294095,57.45676470588235,0.12882352941176464,9.763676470588237,21.962352941176473,10.101323529411767,0.9136764705882352,5.496470588235291,2.285882352941176,1.9980882352941167,52.650294117647064,0
5.82,20.555,18.47,7.945,1.105,0.435,0.33999999999999997,0.865,55.535000000000004,0.43000000000000005,9.765,21.655,8.92,0.9650000000000001,2.44,1.82,1.2,47.19500000000001,0
5.7910294117647,19.494999999999997,16.51852941176469,5.1835294117646935,1.3776470588235308,0.48,0.43102941176470627,0.36117647058823305,49.637941176470555,1.798823529411763,8.203676470588237,14.26235294117648,4.521176470588239,1.336617647058823,1.242205882352941,1.8685294117647058,0.6348529411764712,33.86823529411766,0
3.1770588235294017,15.864117647058809,11.224117647058806,3.1329411764705855,1.4517647058823526,0.5211764705882355,0.5211764705882355,0.0588235294117645,35.951176470588194,2.650000000000001,4.902352941176481,5.022352941176483,1.7823529411764727,1.3617647058823539,1.4294117647058822,1.9623529411764702,0.24764705882352955,19.358235294117673,0
0.49249999999999994,7.84867647058824,5.067500000000002,1.6925000000000008,1.1304411764705886,0.58,0.543235294117647,0.0,17.35485294117648,1.9149999999999954,1.2199999999999969,0.828529411764704,1.1464705882352946,0.9277941176470575,1.6622058823529426,2.0966176470588245,0.2410294117647063,10.037647058823522,0
0.9008823529411804,1.3449999999999966,2.13411764705882,0.5391176470588239,0.863823529411766,0.58,0.512352941176471,0.0,6.875294117647058,1.324705882352941,0.85,0.6,1.19,0.814117647058824,1.7361764705882345,2.2,0.3341176470588239,9.049117647058823,0
1.6725000000000008,0.77,1.4299999999999988,0.5273529411764701,1.0851470588235297,0.6051470588235296,0.6051470588235296,0.0,6.695294117647059,1.28,0.8883823529411767,0.6,1.19,0.87,1.7110294117647065,2.24264705882353,0.3473529411764703,9.129411764705882,0
2.101176470588235,0.8099999999999998,0.8200000000000004,0.3211764705882354,1.15,0.67,0.6935294117647058,0.0,6.565882352941176,1.3129411764705885,0.902941176470588,0.5629411764705881,1.1570588235294117,0.9070588235294119,1.82,2.3,0.3311764705882355,9.294117647058822,0
2.3325000000000005,0.9552941176470591,0.38029411764705784,0.2427941176470585,1.1691176470588238,0.689117647058824,0.77,0.0,6.5391176470588235,1.36,0.85,0.51,1.11,0.96,1.82,2.3,0.39,9.3,0
2.481764705882353,1.02,0.17,0.1832352941176472,1.25,0.77,0.77,0.0,6.6450000000000005,1.36,0.8844117647058823,0.51,1.1405882352941177,0.96,1.82,2.3,0.4244117647058824,9.399411764705883,0
2.5592647058823528,1.0117647058823531,0.16176470588235306,0.25073529411764717,1.2592647058823527,0.77,0.77,0.0,6.782794117647059,1.3930882352941176,0.94,0.51,1.19,0.96,1.8567647058823529,2.3,0.48,9.629852941176472,0
2.6447058823529415,0.94,0.09470588235294145,0.17529411764705913,1.34,0.7758823529411768,0.77,0.0,6.740588235294119,1.4782352941176475,0.94,0.51,1.19,0.96,1.8847058823529406,2.3670588235294128,0.4482352941176465,9.778235294117648,0
2.72,0.94,0.16749999999999987,0.2661764705882357,1.3344117647058822,0.8657352941176468,0.7629411764705879,0.02250000000000128,7.079264705882354,1.5029411764705878,0.94,0.4829411764705878,1.0749999999999982,0.96,1.593382352941173,2.1010294117647,0.7451470588235347,9.400441176470583,0
2.72,0.94,0.0049999999999990885,0.6676470588235317,0.9711764705882332,0.5885294117647042,0.3041176470588209,1.4850000000000083,7.681470588235298,1.284999999999998,0.910882352941176,0.43,1.1800000000000042,0.7755882352941152,0.8717647058823492,6.167058823529475,4.688235294117689,16.30852941176481,0
2.5624999999999996,0.7824999999999995,0.39838235294117774,0.68,0.96,0.58,12.954852941176512,17.12250000000005,36.04073529411774,1.045000000000001,1.585000000000008,2.9994117647059104,2.3702941176470644,0.39,0.3795588235294127,17.47058823529413,11.566470588235296,37.80632352941183,0
2.0294117647058822,1.440588235294118,6.571176470588238,6.00058823529412,0.7041176470588235,0.3241176470588234,12.954117647058823,16.418823529411764,46.44294117647059,1.3300000000000005,3.930000000000006,8.32647058823529,3.4399999999999995,0.44588235294117695,0.4388235294117635,19.477058823529404,11.451176470588234,48.83941176470587,0
2.102500000000001,8.00955882352945,9.309558823529423,5.712499999999993,0.7538235294117652,0.3738235294117652,14.177941176470597,16.96470588235295,57.40441176470594,1.4024999999999996,6.275000000000004,7.474852941176471,3.389852941176471,0.633088235294118,0.23411764705882435,17.013235294117642,9.829852941176465,46.2525,0
2.193529411764706,12.968529411764717,8.869999999999997,4.376470588235291,0.77,0.3105882352941174,13.304411764705879,16.357647058823527,59.15117647058823,1.28,7.99,7.9,3.57,0.77,0.58,15.01,7.56,44.660000000000004,0
2.21,15.969999999999999,8.09,3.6975,0.77,0.365,11.075,13.1525,55.33,1.2375,8.435,8.8125,3.635,0.8425,0.77,14.1975,6.4125,44.3425,0
2.1535294117647052,18.266470588235304,8.380000000000003,3.8100000000000014,0.9747058823529425,0.6582352941176488,9.547647058823523,11.542941176470585,55.333529411764715,1.0700000000000003,10.148823529411763,12.528823529411762,4.048823529411764,1.0811764705882352,1.4764705882352938,10.614117647058828,2.880588235294118,43.84882352941177,0
2.2425,19.2775,9.30794117647059,4.922500000000003,1.1195588235294118,0.961911764705883,8.425588235294114,10.337058823529409,56.59455882352942,0.882647058823528,11.567500000000006,16.47764705882355,5.152647058823539,1.1080882352941166,1.8560294117647043,5.751764705882325,2.4841176470588207,45.28044117647059,0
2.559411764705882,19.765,12.03941176470588,6.385,1.0944117647058824,1.1773529411764705,6.322941176470589,7.72529411764706,57.068823529411766,0.855000000000004,12.019999999999996,19.593529411764717,6.453529411764704,0.9002941176470575,1.5517647058823512,1.7485294117647063,1.8732352941176416,44.99588235294117,0
3.6950000000000074,20.642500000000005,15.788382352941191,7.750000000000005,0.9510294117647051,0.9173529411764683,2.466911764705862,3.668529411764686,55.87970588235293,1.53,11.21,21.15,6.12,0.67,1.25,1.82,0.96,44.71,0
5.140000000000002,21.15,17.135294117647057,7.609999999999998,0.970588235294118,0.5694117647058821,0.23647058823529363,1.2752941176470576,54.08705882352941,1.650000000000002,10.671764705882344,19.725882352941152,5.579999999999991,0.67,1.2835294117647065,1.8376470588235296,0.8594117647058807,42.27823529411761,0
6.2749999999999995,19.621323529411768,15.538823529411767,5.320000000000003,1.2880882352941172,0.5285294117647058,0.192205882352941,0.7270588235294122,49.491029411764714,2.142058823529411,8.515882352941182,12.242058823529401,2.7574999999999963,0.8414705882352964,1.454558823529412,1.9345588235294118,0.343088235294117,30.231176470588228,0
5.59999999999999,17.775,10.399117647058791,2.744999999999993,1.5741176470588238,0.58,0.3738235294117654,0.26823529411764524,39.31529411764701,1.9267647058823543,8.861470588235282,6.763235294117638,1.1032352941176462,1.5888235294117634,1.6005882352941183,2.0379411764705884,0.11470588235294131,23.99676470588233,0
2.662499999999995,14.523970588235283,5.272499999999999,1.1282352941176452,1.4394117647058817,0.6157352941176472,0.48,0.0,26.122352941176455,2.5174999999999996,0.17,0.1819117647058824,0.6225,0.7832352941176471,2.01,2.213235294117647,0.2,8.698382352941175,0
0.5417647058823535,6.483529411764647,3.7717647058823363,0.5282352941176516,1.082941176470587,0.67,0.5152941176470593,0.0,13.593529411764633,1.19,0.2100000000000023,0.26,0.77,0.8805882352941182,2.01,2.310588235294118,0.2,7.831176470588239,0
0.9397058823529448,0.10500000000000115,1.7747058823529391,0.9674999999999995,1.0186764705882358,0.7008823529411768,0.6077941176470592,0.0,6.1142647058823565,1.19,0.5192647058823535,0.2682352941176475,0.77,0.96,2.020294117647059,2.39,0.20926470588235346,8.327058823529415,0
1.813823529411765,0.3638235294117648,1.2038235294117643,0.8049999999999998,1.1764705882352942,0.77,0.6964705882352943,0.0,6.829411764705882,1.1979411764705887,0.6070588235294121,0.33294117647058785,0.77,0.96,2.1179411764705884,2.3988235294117652,0.29,8.674705882352942,0
2.167500000000001,0.4675000000000009,0.6574999999999972,0.6623529411764701,1.25,0.77,0.77,0.0,6.744852941176469,1.285882352941177,0.6741176470588233,0.26,0.77,0.967352941176471,2.1933823529411764,2.482647058823529,0.29,8.923382352941175,0
2.3300000000000005,0.6300000000000004,0.24411764705882327,0.5841176470588233,1.25,0.77,0.7523529411764703,0.0,6.560588235294118,1.36,0.6,0.26,0.77,1.06,2.11,2.39,0.29,8.84,0
2.480588235294118,0.7474999999999999,0.15941176470588234,0.51,1.2619117647058824,0.7832352941176471,0.67,0.0,6.61264705882353,1.3639705882352944,0.5960294117647056,0.26,0.7735294117647061,1.0472058823529404,2.11,2.394411764705883,0.2944117647058826,8.839558823529412,0
2.55,0.6,0.08205882352941131,0.51,1.3320588235294113,0.87,0.6788235294117653,0.0,6.622941176470587,1.45,0.51,0.25735294117647045,0.85,0.7729411764705885,2.104411764705882,2.4617647058823517,0.39558823529411796,8.80205882352941,0
2.55,0.6,0.0,0.51,1.25,0.87,0.77,0.0,6.550000000000001,1.45,0.51,0.17,0.85,0.87,1.92,1.53,0.58,7.880000000000001,0
2.55,0.6,0.0,0.51,1.25,0.87,0.77,0.0,6.550000000000001,1.45,0.51,0.17,0.85,0.87,1.92,1.53,0.58,7.880000000000001,0
