L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1725000000000003,1.220441176470588,0.0,0.17455882352941127,1.73,1.06,0.87,0.0,8.2275,1.8441176470588236,1.7349999999999999,0.4008823529411764,0.9999999999999999,1.3108823529411764,2.4079411764705876,2.3117647058823523,0.9732352941176485,11.983823529411763,0
3.178235294117647,1.138235294117647,0.0,0.14176470588235304,1.73,1.06,0.8052941176470587,0.0,8.053529411764705,1.79,1.593529411764706,0.4664705882352937,1.043529411764705,1.079411764705883,1.4329411764705888,6.115294117647043,4.895882352941168,18.417058823529388,0
3.2575,1.1605882352941177,0.0,0.5494117647058826,1.3632352941176467,0.9398529411764706,5.487352941176475,8.28382352941177,21.041764705882358,1.6311764705882348,1.7550000000000008,2.5461764705882413,2.3750000000000018,0.5958823529411763,1.2644117647058832,17.272647058823534,10.326764705882352,37.767058823529425,0
2.8444117647058826,1.3505882352941174,4.409999999999997,4.438823529411762,1.0944117647058824,0.5735294117647061,11.830882352941174,16.34882352941176,42.891470588235286,1.2699999999999996,2.5611764705882347,8.037647058823527,4.3488235294117645,0.45588235294117624,2.267647058823529,19.14294117647059,10.378823529411763,48.462941176470586,0
2.604264705882353,4.108970588235304,9.593970588235305,7.481764705882356,1.1142647058823532,0.7939705882352956,14.349411764705883,18.589117647058824,58.63573529411768,1.5835294117647063,3.551470588235296,10.480000000000002,4.8100000000000005,0.7297058823529415,2.7985294117647057,18.72147058823529,10.889117647058821,53.56382352941176,0
2.74,10.707058823529422,12.557058823529415,8.984117647058826,1.15,1.4541176470588244,11.557647058823521,17.392941176470583,66.5429411764706,1.79,5.354117647058822,13.209999999999999,5.425882352941176,0.9441176470588235,2.9035294117647057,15.090588235294119,7.6817647058823555,52.4,0
2.8558823529411765,15.660000000000002,14.136617647058824,10.3625,1.0983823529411765,1.9479411764705885,8.5925,13.10632352941176,67.76014705882352,1.79,6.876764705882356,14.921764705882355,5.880000000000001,0.8979411764705885,3.0894117647058827,11.692941176470583,3.238235294117646,48.387058823529415,0
2.940294117647059,17.57441176470589,16.979411764705898,11.490294117647062,1.06,2.322352941176472,6.498235294117639,9.39058823529411,68.25558823529413,1.7594117647058825,9.240588235294116,17.07,6.619999999999999,1.0705882352941176,3.26,7.220000000000003,2.5441176470588234,48.784705882352945,0
2.98,18.17,18.85,11.98,1.06,2.49,5.36,8.42,69.31,1.4929411764705875,12.469117647058827,19.979117647058832,7.932058823529414,1.1332352941176467,3.2176470588235286,1.8032352941176468,2.140882352941176,50.16823529411765,0
2.98,20.55235294117648,21.370000000000008,12.742352941176474,1.160588235294118,2.389411764705882,2.522352941176462,4.470588235294105,68.18764705882353,1.12,14.01,23.73,9.114705882352942,0.9658823529411764,2.7570588235294116,1.6411764705882352,1.4964705882352942,54.83529411764706,0
3.1550000000000002,22.67,23.61,13.245,1.347794117647059,1.7595588235294108,0.14926470588235316,0.666617647058823,66.60323529411765,1.2900000000000007,13.947647058823526,24.35,9.465294117647057,1.06,2.3788235294117643,1.82,0.9573529411764704,55.26911764705882,0
3.32,22.67,23.61,13.08,1.44,1.25,0.29,0.39,66.05,1.62,11.89,23.69,7.99,1.06,2.01,1.82,0.87,50.949999999999996,0
4.057647058823528,22.67,22.988823529411764,11.721176470588237,1.580735294117647,0.9685294117647063,0.382205882352941,0.2007352941176474,64.56985294117648,2.114999999999999,9.337352941176475,20.234705882352948,4.6026470588235355,0.6814705882352948,1.9226470588235296,2.004411764705882,0.3070588235294126,41.20529411764707,0
4.84,22.67,20.494705882352946,8.242352941176478,1.819411764705882,0.67,0.48,0.0,59.21647058823531,2.6099999999999985,11.73529411764705,11.41470588235297,2.4294117647058897,1.9311764705882308,2.098823529411764,1.925294117647059,0.017058823529412737,34.16176470588237,0
3.098529411764688,19.342058823529378,14.017058823529368,4.673529411764693,1.8744117647058818,0.7155882352941181,0.5255882352941181,0.0,44.24676470588224,3.022941176470589,7.012058823529401,3.831176470588219,0.822941176470585,2.274411764705883,2.192058823529412,2.0932352941176475,0.0,21.248823529411737,0
0.9097058823529403,11.924411764705852,8.264705882352937,2.2102941176470505,1.4847058823529384,0.77,0.58,0.0,26.14382352941172,2.6894117647058824,1.4488235294117624,0.5205882352941162,0.68,1.2852941176470583,2.4558823529411766,2.277647058823529,0.0,11.357647058823524,0
1.1325000000000025,4.7708823529411575,5.184999999999983,1.02,1.222058823529413,0.77,0.6183823529411767,0.0,14.718823529411733,1.9150000000000011,1.2049999999999994,0.24676470588235283,0.8249999999999997,1.3120588235294115,2.49,2.376764705882353,0.1705882352941174,10.541176470588235,0
2.1100000000000025,1.0900000000000003,1.1699999999999964,0.7770588235294105,1.5182352941176473,0.8111764705882355,0.7111764705882355,0.0,8.187647058823528,1.6500000000000006,1.28,0.26,0.9241176470588233,1.34,2.57235294117647,2.39,0.2,10.616470588235295,0
2.8775000000000004,1.2257352941176471,0.13823529411764696,0.39426470588235285,1.63,0.87,0.77,0.0,7.905735294117647,1.6835294117647062,1.343529411764706,0.3235294117647061,1.003529411764706,1.4194117647058826,2.59,2.39,0.2,10.953529411764707,0
3.045,1.28,0.055588235294117605,0.34,1.668235294117647,0.9044117647058824,0.8082352941176472,0.0,8.101470588235294,1.7,1.4288235294117648,0.34,1.02,1.44,2.59,2.4664705882352944,0.2,11.185294117647059,0
3.179411764705882,1.2175,0.0,0.34,1.73,0.96,0.87,0.0,8.296911764705882,1.7661764705882352,1.575,0.34,1.02,1.5061764705882352,2.729705882352941,2.49,0.2,11.627058823529412,0
3.2617647058823533,1.11,0.0,0.34,1.7617647058823536,0.96,0.87,0.0,8.303529411764707,1.79,1.5564705882352945,0.4035294117647057,1.0835294117647056,1.4664705882352944,2.709411764705883,2.49,0.2,11.699411764705884,0
3.32,1.11,0.0,0.34,1.82,0.96,0.87,0.0,8.42,1.8441176470588239,1.5908823529411769,0.43,1.0491176470588233,1.44,2.7476470588235298,2.55764705882353,0.2,11.859411764705884,0
3.3458823529411768,1.11,0.0,0.34,1.7908823529411761,0.96,0.805294117647058,0.0,8.352058823529411,1.818235294117647,1.3417647058823525,0.37176470588235283,1.1300000000000001,1.3752941176470588,2.527647058823529,2.4605882352941175,0.691764705882354,11.717058823529412,0
3.3752941176470586,1.11,0.0,0.4202941176470597,1.5817647058823514,0.9322058823529409,3.298088235294146,3.9282352941176897,14.645882352941245,1.79,1.19,0.34,1.19,1.34,2.39,2.39,0.96,11.59,0
3.1199999999999983,1.2600000000000013,2.150000000000018,2.2970588235294263,1.194117647058823,0.6994117647058808,10.418235294117657,13.675882352941185,34.81470588235299,1.3370588235294134,1.7429411764705862,2.6399999999999917,2.4899999999999953,0.7223529411764729,2.0017647058823544,10.601764705882324,6.189411764705864,27.725294117647003,0
2.662352941176471,4.204558823529427,8.614852941176478,6.822647058823533,1.0851470588235297,0.6113235294117666,13.39,16.023088235294118,53.41397058823532,1.165294117647058,2.9347058823529357,7.379411764705861,4.064999999999995,0.3458823529411761,2.316764705882349,17.84764705882352,10.867058823529405,46.9217647058823,0
2.72,10.87,11.98,7.99,1.15,1.44,13.39,16.16,65.7,1.3700000000000003,3.8400000000000007,10.3,4.632352941176471,0.5382352941176476,2.8276470588235294,19.03,11.67,54.20823529411765,0
2.7625,12.272499999999999,12.5725,8.4975,1.1025,1.6075,12.100000000000001,14.7975,65.7125,1.405,4.205,10.87,4.84,0.67,3.065,17.02,10.425,52.5,0
2.8711764705882357,16.877647058823527,14.35,10.02,0.96,2.11,8.23,10.71,66.12882352941176,1.36,4.692352941176469,11.519999999999998,5.05235294117647,0.7641176470588232,3.70705882352941,13.570000000000004,6.751764705882361,47.41764705882354,0
2.82764705882353,18.602352941176484,15.755147058823564,10.637647058823545,1.0019117647058833,2.2357352941176503,6.690294117647021,9.128382352941138,66.87911764705882,1.3247058823529416,6.785294117647046,13.55999999999999,5.399999999999998,0.9935294117647049,4.337941176470587,10.56029411764707,3.5567647058823564,46.51852941176469,0
2.9250000000000007,20.6529411764706,21.175000000000008,12.995000000000005,1.15,2.640882352941176,1.0132352941176417,3.029411764705871,65.5814705882353,1.069999999999999,10.842941176470598,17.3829411764706,6.550000000000004,1.15,4.224117647058822,5.88882352941175,2.731176470588234,49.84,0
3.142205882352943,22.67,23.060000000000002,13.507499999999997,1.1863235294117653,2.289264705882349,0.15544117647058933,0.9682352941176453,66.97897058823528,0.6399999999999999,14.530588235294118,21.231176470588238,8.166176470588237,1.0773529411764704,3.4285294117647056,1.5464705882352938,2.061176470588235,52.6814705882353,0
3.7882352941176523,22.67,23.279999999999994,12.295882352941168,1.408823529411766,1.321764705882351,0.40588235294117675,0.4952941176470574,65.66588235294117,0.6699999999999993,15.721764705882354,23.25,8.911764705882353,0.9952941176470587,2.610588235294118,1.3488235294117643,1.2617647058823538,54.77,0
5.18,22.67,21.74,9.85,1.73,0.77,0.48,0.1,62.519999999999996,1.329999999999998,13.96500000000001,22.868235294117653,7.65000000000001,0.9985294117647064,2.083235294117649,1.5623529411764703,0.6470588235294129,51.10441176470591,0
5.068235294117646,22.67,21.314999999999994,9.288235294117642,1.7579411764705883,0.77,0.4947058823529413,0.0852941176470587,61.44941176470587,1.9400000000000013,11.600000000000001,18.076470588235267,4.45294117647058,1.1494117647058848,1.7711764705882365,1.63,0.27529411764705786,40.895294117647026,0
3.959411764705881,21.658823529411762,17.490735294117645,5.6488235294117635,1.906764705882353,0.77,0.58,0.0,52.01455882352941,2.501176470588236,10.888823529411763,9.127647058823523,1.8711764705882339,1.9735294117647064,2.11,1.6564705882352941,0.0,30.128823529411754,0
0.9294117647058817,14.111176470588182,8.419999999999991,2.9394117647058704,1.7305882352941127,0.7817647058823536,0.58,0.0,29.49235294117639,2.881176470588236,6.7023529411764775,3.6800000000000037,0.68,2.1058823529411774,2.1758823529411764,1.774705882352941,0.0,20.000000000000014,0
0.9200000000000039,6.59102941176467,6.669264705882322,1.3517647058823525,1.0991176470588258,0.87,0.5892647058823535,0.0,18.090441176470527,2.1250000000000018,0.7214705882352926,0.20499999999999957,0.7149999999999996,1.1705882352941173,2.4105882352941177,1.9385294117647056,0.0,9.286176470588234,0
1.5979411764705922,1.1170588235294123,1.7879411764705837,1.2420588235294097,1.4479411764705887,0.8779411764705887,0.6788235294117653,0.0,8.749705882352941,1.45,1.19,0.35588235294117676,0.8658823529411767,1.2658823529411767,2.50764705882353,2.01,0.0,9.64529411764706,0
2.3433823529411786,1.196617647058824,0.8774999999999964,0.8316176470588225,1.544705882352942,0.967352941176471,0.777352941176471,0.0,8.538529411764705,1.461764705882353,1.2032352941176472,0.43,0.94,1.3547058823529414,2.5752941176470587,2.024705882352941,0.014705882352941303,10.004411764705882,0
2.900000000000001,1.2699999999999996,0.08470588235294087,0.6,1.73,1.06,0.87,0.0,8.51470588235294,1.5405882352941176,1.2894117647058823,0.43,0.9494117647058823,1.44,2.512352941176471,2.11,0.1,10.371764705882352,0
3.0639705882352946,1.11,0.0,0.6,1.73,1.06,0.87,0.0,8.433970588235294,1.62,1.3749999999999998,0.43,1.02,1.447941176470588,2.672058823529412,2.117941176470588,0.1,10.782941176470588,0
3.1523529411764706,1.1123529411764708,0.0,0.607352941176471,1.7270588235294115,1.0570588235294116,0.8614705882352937,0.0,8.51764705882353,1.62,1.509999999999999,0.43,1.02,1.513529411764705,2.6011764705882356,2.2,0.10588235294117682,11.000588235294115,0
3.23,1.19,0.0,0.85,1.63,0.96,0.58,0.0,8.44,1.62,1.19,0.43,1.02,1.25,2.78,2.2,0.2,10.69,0
3.23,1.19,0.0,0.85,1.63,0.96,0.58,0.0,8.44,1.62,1.19,0.43,1.02,1.25,2.78,2.2,0.2,10.69,0
