L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.66,19.425,11.4275,6.077500000000001,0.96,0.845,9.780000000000001,11.81,62.985,1.45,5.52,17.07,7.82,0.48,6.22,9.28,3.06,50.9,0
2.8,20.778823529411763,11.89,6.088823529411765,0.9388235294117647,0.8147058823529411,8.13764705882353,9.981176470588236,61.43000000000001,1.36,5.44,18.26,8.75,0.67,6.98,1.92,2.49,45.870000000000005,0
3.135000000000002,21.380000000000003,13.067647058823551,6.89735294117648,0.87,0.9820588235294123,5.23573529411762,7.111617647058797,58.67941176470587,0.85,6.46,21.74,9.43,0.87,7.37,1.53,2.2,50.449999999999996,0
3.5235294117647085,22.050000000000004,17.112941176470606,8.491470588235302,0.8885294117647062,1.039411764705882,1.2032352941176416,2.7667647058823444,57.07588235294119,0.43,7.48,23.69,10.79,0.96,6.12,1.82,1.53,52.82,0
4.275294117647064,22.720000000000002,20.3075,9.85029411764706,0.9963235294117654,0.9427941176470584,0.3091176470588239,1.1582352941176453,60.55955882352942,0.17,9.09,25.14,11.89,1.15,2.97,1.82,1.06,53.29,0
5.574117647058826,23.15,20.72,9.965882352941172,1.201176470588236,0.8347058823529406,0.40588235294117675,0.6852941176470574,62.53705882352941,0.17,9.26,23.69,10.45,1.15,1.73,1.92,0.77,49.14,0
6.269558823529413,22.479999999999997,20.349558823529406,8.302058823529403,1.486911764705883,0.6861764705882355,0.4961764705882355,0.24308823529411702,60.3135294117647,1.02,7.82,19.62,6.2,0.67,1.53,1.92,0.58,39.36,0
5.84323529411764,21.634999999999998,17.093235294117637,4.713235294117643,1.7432352941176472,0.77,0.5932352941176472,0.0,52.39117647058821,3.15,8.07,9.09,2.21,1.63,1.82,2.01,0.29,28.270000000000003,0
1.2575,18.973235294117643,9.014411764705882,2.2449999999999997,1.7313235294117644,0.7832352941176471,0.67,0.0,34.67470588235294,2.38,1.28,1.02,1.19,0.87,2.01,2.11,0.2,11.059999999999999,0
1.11,10.710588235294045,6.341176470588205,0.7794117647058829,1.15,0.87,0.67,0.0,21.631176470588137,1.7,1.45,0.51,1.28,0.77,2.11,2.2,0.29,10.309999999999999,0
1.1800000000000042,1.1817647058823524,2.2032352941176416,0.832499999999999,1.1695588235294128,0.8792647058823535,0.6802941176470595,0.0,8.126617647058822,1.53,1.53,0.6,1.36,0.96,2.11,2.3,0.29,10.68,0
1.8270588235294138,1.1020588235294113,1.3149999999999975,0.6649999999999991,1.3488235294117652,0.9520588235294113,0.7788235294117652,0.0,7.988823529411763,1.62,1.45,0.6,1.36,1.06,2.11,2.39,0.29,10.879999999999999,0
2.2225000000000006,1.026617647058824,0.8124999999999979,0.5041176470588232,1.446617647058824,0.876617647058824,0.87,0.0,7.758970588235293,1.7,1.45,0.51,1.36,1.06,2.2,2.39,0.29,10.96,0
2.3952941176470595,1.104705882352941,0.3352941176470586,0.43470588235294144,1.53,0.96,0.87,0.0,7.630000000000001,1.7,1.53,0.6,1.36,1.06,2.3,2.39,0.29,11.23,0
2.64,1.02,0.26,0.51,1.53,0.9644117647058825,0.8739705882352944,0.0,7.798382352941177,1.79,1.53,0.51,1.36,1.15,2.3,2.49,0.29,11.420000000000002,0
2.642352941176471,1.0149999999999997,0.25735294117647045,0.51,1.53,1.06,0.96,0.0,7.97470588235294,1.79,1.62,0.51,1.36,1.15,2.3,2.49,0.39,11.61,0
2.72,0.85,0.17,0.51,1.53,1.06,0.96,0.0,7.8,1.79,1.62,0.51,1.02,1.06,1.63,1.53,0.67,9.830000000000002,0
2.72,0.85,0.17,0.51,1.53,1.06,0.96,0.0,7.8,1.79,1.62,0.51,1.02,1.06,1.63,1.53,0.67,9.830000000000002,0
