L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.32794117647059,22.13,19.857941176470586,7.162499999999998,1.583088235294118,0.6861764705882352,0.44926470588235323,0.3676470588235287,59.56455882352941,2.21,17.07,20.13,5.69,0.67,1.53,0.96,1.44,49.7,0
7.9,21.35,18.669999999999998,5.149999999999999,1.7864705882352943,0.67,0.5623529411764706,0.0511764705882351,56.13999999999999,2.13,13.08,20.64,5.61,0.58,1.34,1.82,0.87,46.07,0
5.5797058823529415,19.4425,14.79029411764706,2.9725,1.9008823529411765,0.67,0.58,0.0,45.935882352941185,2.55,10.28,14.86,2.81,0.48,1.73,2.01,0.58,35.3,0
1.4364705882352906,13.834411764705877,8.267941176470583,2.3514705882352938,1.6102941176470584,0.7494117647058824,0.58,0.0,28.829999999999988,2.89,11.38,8.66,1.36,1.63,1.82,2.11,0.29,30.14,0
0.7126470588235299,3.7527941176470403,4.087647058823523,1.1074999999999975,1.2338235294117639,0.77,0.58,0.0,12.244411764705855,3.57,6.37,1.28,0.51,1.82,2.01,2.2,0.2,17.96,0
1.2900000000000005,0.9511764705882348,1.9511764705882337,0.5099999999999998,1.295294117647059,0.77,0.6488235294117648,0.0,7.416470588235293,3.23,0.68,0.43,0.6,0.87,2.2,2.39,0.29,10.690000000000001,0
1.7650000000000001,0.85,0.96,0.175,1.415,0.77,0.745,0.0,6.680000000000001,2.3,1.02,0.51,0.77,0.96,2.2,2.39,0.48,10.629999999999999,0
1.9949999999999999,0.9749999999999999,0.39500000000000046,0.023823529411764785,1.5061764705882352,0.77,0.77,0.0,6.4350000000000005,1.96,1.11,0.43,0.85,1.06,2.3,2.49,0.48,10.68,0
2.1625000000000005,1.02,0.19514705882352926,0.0,1.53,0.842058823529412,0.77,0.0,6.519705882352942,2.04,1.28,0.51,0.85,1.06,2.49,2.59,0.48,11.3,0
2.273529411764706,0.9635294117647057,0.1135294117647058,0.0,1.53,0.87,0.77,0.0,6.520588235294118,2.04,1.45,0.6,0.85,1.15,2.49,2.59,0.39,11.56,0
2.3552941176470585,0.94,0.027794117647058803,0.0,1.5991176470588235,0.87,0.77,0.0,6.562205882352941,2.04,1.45,0.51,0.94,1.25,2.49,2.59,0.48,11.75,0
2.38,0.94,0.0,0.060882352941176734,1.63,0.87,0.77,0.0,6.650882352941177,2.13,1.11,0.43,0.85,0.96,2.3,2.01,0.39,10.18,0
2.38,0.94,0.0,0.2554411764705887,1.3123529411764694,0.8038235294117645,2.9207352941176534,5.380147058823547,13.992500000000025,2.13,1.28,0.43,0.77,1.06,1.53,1.44,0.87,9.510000000000002,0
2.1599999999999997,0.3899999999999989,1.4882352941176498,1.5500000000000023,1.0270588235294116,0.33647058823529324,10.205882352941188,14.749411764705895,31.90705882352944,2.04,1.36,0.34,0.85,0.87,1.25,14.73,9.37,30.810000000000002,0
2.04,3.6311764705882377,8.09867647058824,5.48558823529412,0.8398529411764705,0.403529411764706,13.883529411764707,17.15220588235294,51.53455882352942,1.53,1.62,0.6,1.36,0.48,0.29,16.64,6.03,28.55,0
2.0955882352941178,9.574999999999998,11.995000000000001,7.39,0.8873529411764705,0.8764705882352939,13.880882352941176,16.622941176470587,63.323235294117644,1.96,8.07,2.38,2.3,0.2,0.77,20.56,8.42,44.66,0
2.2807352941176475,14.180735294117657,12.77823529411765,7.854264705882355,0.9057352941176469,1.1745588235294122,11.985294117647053,14.137352941176461,65.29691176470588,3.23,13.76,8.07,2.72,0.48,0.77,19.03,5.84,53.900000000000006,0
2.5329411764705885,15.830000000000002,13.327058823529413,8.407058823529413,0.7523529411764703,1.5323529411764714,9.515882352941173,11.30647058823529,63.20411764705882,4.25,14.61,11.21,3.4,0.67,0.58,14.73,2.87,52.32,0
2.7375000000000003,16.210882352941177,13.9875,9.405882352941177,0.7273529411764706,2.0569117647058826,7.675147058823528,9.969411764705882,62.77058823529411,4.59,15.71,12.91,3.15,0.29,0.58,5.17,2.01,44.41,0
2.7597058823529412,17.055000000000003,16.630000000000013,10.735294117647063,0.8761764705882359,2.4620588235294125,5.862352941176464,7.905882352941166,64.28647058823529,4.76,16.39,14.27,2.72,0.39,1.06,1.92,1.34,42.85,0
2.676470588235294,18.64102941176471,19.953529411764713,11.99102941176471,1.0144117647058826,2.59,2.5314705882352833,4.156911764705871,63.55485294117646,4.76,16.05,15.71,2.3,0.48,1.73,2.3,0.96,44.290000000000006,0
2.772352941176471,20.790000000000006,21.5,12.840000000000002,1.1076470588235297,2.537058823529412,0.22588235294117565,1.4535294117647037,63.2264705882353,4.33,14.86,15.71,1.96,0.39,1.92,2.3,0.77,42.24,0
3.7186764705882367,21.91,21.74,12.6425,1.299264705882353,1.656176470588234,0.2007352941176474,0.6692647058823527,63.83661764705882,3.57,13.08,14.27,1.87,0.2,1.92,2.49,0.58,37.98,0
5.18,20.975,20.765,9.895,1.535,0.8200000000000001,0.485,0.33999999999999997,59.995,3.23,11.55,12.91,1.7,0.87,2.01,2.49,0.39,35.15,0
3.6761764705882394,19.7925,17.397500000000004,6.157500000000002,1.722205882352941,0.8185294117647058,0.5314705882352941,0.10294117647058841,50.198823529411776,2.81,11.55,10.62,1.28,1.82,2.01,2.39,0.2,32.68,0
1.2800000000000002,15.774705882352956,11.387058823529424,3.5547058823529447,1.5941176470588245,0.87,0.5270588235294116,0.0,34.98764705882356,2.3,10.7,5.35,0.17,2.2,2.01,2.59,0.0,25.32,0
1.1124999999999992,6.594558823529362,5.232499999999977,1.8714705882352898,1.2533823529411756,0.9110294117647063,0.58,0.0,17.55544117647051,3.49,0.17,0.0,0.26,0.96,2.39,2.68,0.1,10.05,0
1.3950000000000031,0.7947058823529422,2.099999999999996,1.2099999999999989,1.2338235294117654,0.96,0.6197058823529416,0.0,8.313235294117646,2.64,0.85,0.17,0.6,1.06,2.49,2.78,0.2,10.79,0
2.0533823529411777,0.94,1.2058823529411744,0.8408823529411753,1.3826470588235298,1.0026470588235297,0.7126470588235297,0.0,8.138088235294115,2.21,0.85,0.09,0.6,1.06,2.59,2.87,0.2,10.47,0
2.440000000000001,1.0100000000000005,0.5929411764705874,0.5629411764705881,1.477058823529412,1.06,0.77,0.0,7.9129411764705875,2.21,1.11,0.17,0.68,1.15,2.59,2.87,0.29,11.07,0
2.671764705882353,1.1775000000000002,0.2724999999999998,0.478235294117647,1.53,1.06,0.77,0.0,7.959999999999999,2.21,1.11,0.17,0.77,1.06,2.59,2.87,0.29,11.07,0
2.7544117647058823,1.1805882352941175,0.13941176470588232,0.43,1.53,1.0944117647058824,0.77,0.0,7.8988235294117635,2.21,1.28,0.26,0.77,1.15,2.49,2.97,0.39,11.52,0
2.8394117647058823,0.9905882352941177,0.09,0.3969117647058824,1.53,1.15,0.8067647058823529,0.0,7.803676470588234,2.21,1.28,0.17,0.85,1.25,2.49,2.97,0.29,11.51,0
2.9217647058823535,0.94,0.09,0.34,1.5652941176470594,1.15,0.87,0.0,7.877058823529413,2.13,1.36,0.17,0.94,1.15,2.68,2.97,0.39,11.79,0
2.98,0.94,0.05955882352941131,0.45500000000000174,1.5319117647058809,1.1195588235294114,0.8023529411764696,1.552500000000023,9.440882352941198,2.13,1.36,0.17,0.94,1.15,2.68,2.97,0.39,11.79,0
2.8149999999999977,0.6649999999999965,0.6341176470588317,1.2591176470588312,1.2170588235294102,0.8432352941176443,4.445588235294166,8.087352941176515,19.966470588235396,2.13,1.19,0.26,0.43,0.96,2.2,8.99,3.54,19.700000000000003,0
2.364999999999999,1.637205882352958,4.554117647058851,3.6744117647058956,0.9013235294117641,0.4764705882352951,12.516029411764707,15.486470588235296,41.61102941176477,1.96,1.11,0.6,1.36,0.39,0.77,17.02,9.95,33.16,0
2.2035294117647064,7.397058823529431,10.436470588235293,6.196470588235293,0.7994117647058826,0.7288235294117652,13.304117647058828,16.10352941176471,57.16941176470591,1.36,2.47,7.22,3.66,0.0,1.92,19.99,11.0,47.62,0
2.4275,14.094705882352947,10.78485294117647,5.849852941176471,0.8951470588235295,0.8420588235294116,13.554264705882348,15.89058823529411,64.33897058823528,1.7,3.4,8.83,3.91,0.29,2.2,20.56,11.76,52.650000000000006,0
2.5738235294117646,17.51,11.323823529411765,5.985,0.9361764705882352,0.820294117647059,11.127352941176468,12.26470588235294,62.54117647058823,1.87,5.69,10.28,4.08,0.58,1.73,18.17,9.95,52.35,0
2.66,18.892500000000002,11.81,6.0525,0.87,1.0325,8.87,10.6175,60.805,1.7,7.31,11.38,4.42,0.67,2.3,14.44,6.03,48.25,0
2.7411764705882353,20.319999999999997,12.997647058823526,6.989999999999998,0.87,1.294705882352941,6.715882352941179,8.458235294117651,60.387647058823525,1.36,8.33,14.01,5.01,0.77,3.64,10.43,2.87,46.42,0
2.847500000000001,21.23,16.212500000000023,8.665147058823543,0.9119117647058834,1.4598529411764711,3.663529411764683,4.367058823529392,59.357499999999995,1.11,9.77,17.83,6.97,0.87,4.4,2.39,2.59,45.92999999999999,0
3.327941176470596,21.370000000000005,19.79,10.415,1.0785294117647064,1.4126470588235267,0.3508823529411756,1.3941176470588206,59.139117647058825,0.6,12.66,23.01,8.83,0.77,3.64,1.53,2.11,53.150000000000006,0
5.027500000000007,21.779999999999998,19.79,9.889999999999992,1.2054411764705892,0.9045588235294106,0.25352941176470695,0.7782352941176452,59.62926470588235,0.43,13.08,25.14,9.68,0.96,2.59,1.73,1.34,54.949999999999996,0
6.660000000000002,20.929999999999996,19.12999999999999,7.549999999999988,1.491176470588236,0.6876470588235297,0.49764705882352966,0.3211764705882342,57.2676470588235,1.11,11.38,23.01,7.99,0.96,1.82,1.92,0.87,49.06,0
6.121617647058809,19.022058823529406,14.566617647058806,4.001617647058819,1.73,0.7861764705882355,0.58,0.0,46.80808823529407,2.13,9.43,17.49,4.0,0.77,1.73,2.01,0.39,37.949999999999996,0
0.3917647058823526,14.97970588235293,6.793235294117646,2.061764705882351,1.616764705882352,0.87,0.58,0.0,27.29323529411763,3.57,9.6,9.09,1.19,2.01,1.82,2.01,0.1,29.39,0
0.29441176470588276,5.95691176470588,5.7169117647058805,0.7144117647058825,0.9983823529411766,0.87,0.5919117647058824,0.0,15.142941176470586,2.89,0.43,0.43,0.51,0.96,2.2,2.2,0.1,9.72,0
1.2100000000000057,0.43,1.8694117647058772,0.9094117647058806,1.2723529411764718,0.87,0.6817647058823536,0.0,7.242941176470588,2.13,1.11,0.34,0.77,0.96,2.3,2.3,0.29,10.2,0
1.9950000000000019,0.4557352941176485,1.1199999999999959,0.6624999999999991,1.44,0.8792647058823535,0.77,0.0,7.322499999999999,1.79,1.11,0.34,0.77,1.06,2.3,2.39,0.29,10.05,0
2.322058823529413,0.695000000000001,0.47294117647058614,0.5029411764705879,1.4479411764705887,0.96,0.77,0.0,7.1708823529411765,1.79,1.19,0.34,0.77,1.15,2.2,2.39,0.39,10.22,0
2.5566176470588236,0.85,0.09,0.43,1.537352941176471,0.967352941176471,0.777352941176471,0.0,7.2086764705882365,1.79,1.28,0.34,0.85,1.25,2.39,2.49,0.39,10.780000000000001,0
2.6447058823529415,0.8452941176470585,0.09,0.4247058823529409,1.624117647058823,1.06,0.87,0.0,7.5588235294117645,1.87,1.45,0.43,0.85,1.25,2.39,2.49,0.39,11.120000000000001,0
2.7239705882352947,0.77,0.09,0.34397058823529436,1.5344117647058826,1.06,0.87,0.0,7.392352941176472,1.96,1.45,0.43,0.94,1.25,2.3,2.49,0.39,11.21,0
2.8123529411764707,0.77,0.08735294117647044,0.4323529411764707,1.6270588235294114,1.0570588235294116,0.8585294117647052,0.0,7.64470588235294,1.96,1.62,0.43,0.94,1.25,2.39,2.49,0.39,11.47,0
2.89,0.77,0.0,0.51,1.53,0.96,0.48,0.0,7.140000000000001,1.96,1.02,0.34,1.02,1.15,2.49,2.11,0.39,10.48,0
2.89,0.77,0.0,0.51,1.53,0.96,0.48,0.0,7.140000000000001,1.96,1.02,0.34,1.02,1.15,2.49,2.11,0.39,10.48,0
