L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8429411764705885,7.761176470588232,3.329999999999999,2.4770588235294118,1.15,0.6135294117647058,9.43705882352941,11.761764705882351,39.3735294117647,2.9499999999999997,11.399999999999999,21.824117647058824,12.897058823529411,0.4682352941176471,2.0752941176470583,2.891764705882353,0.6329411764705882,55.139411764705876,0
2.981764705882353,2.659999999999999,1.7699999999999994,2.01,1.2170588235294117,0.421764705882353,4.90176470588235,7.757058823529409,23.719411764705875,2.5217647058823527,8.37176470588235,17.729999999999997,9.273529411764702,0.58,1.4423529411764708,2.78,0.5447058823529412,43.244117647058815,0
3.2735294117647054,1.5499999999999996,0.833529411764707,1.513529411764707,1.4547058823529408,0.5358823529411763,1.2135294117647066,3.0494117647058854,13.424117647058827,2.5935294117647056,5.1964705882352975,10.059411764705894,4.176470588235297,0.606470588235294,1.7711764705882347,2.78,0.48,27.663529411764724,0
3.591176470588235,1.8088235294117647,0.15117647058823536,0.85,1.774705882352941,0.6935294117647058,0.67,0.96,10.499411764705881,2.650000000000001,2.7400000000000007,1.9511764705882362,1.8400000000000003,0.67,2.1758823529411764,2.8458823529411763,0.48,15.352941176470589,0
3.6741176470588237,1.8858823529411766,0.09,0.8658823529411764,1.9358823529411764,0.77,0.7052941176470587,0.8752941176470591,10.802352941176471,1.87,1.9899999999999998,1.0941176470588236,1.4200000000000002,0.6876470588235294,2.3741176470588234,3.0776470588235294,0.48,12.993529411764706,0
3.74,1.96,0.09,0.94,2.01,0.77,0.87,0.48,10.86,1.8805882352941177,2.15,1.0,1.28,0.7817647058823529,2.3105882352941176,3.16,0.4917647058823529,13.054705882352941,0
3.745294117647059,1.964705882352941,0.08470588235294119,0.9447058823529411,2.01,0.7758823529411765,0.87,0.45764705882352946,10.852941176470587,1.96,2.32,0.8552941176470588,1.29,0.87,2.3394117647058827,3.131764705882353,0.58,13.346470588235295,0
3.83,2.04,0.0,1.02,2.01,0.87,0.87,0.1,10.74,1.96,2.64,0.94,1.45,0.87,1.53,2.68,0.58,12.649999999999999,0
3.83,2.04,0.0,1.02,2.1041176470588234,0.87,0.87,0.00588235294117645,10.74,2.0352941176470587,3.4400000000000004,0.94,1.6852941176470588,0.5029411764705881,1.0876470588235294,2.5952941176470588,1.0317647058823531,13.318235294117647,0
3.83,2.04,0.0,1.02,2.11,0.87,0.87,0.0,10.74,1.8900000000000001,5.210588235294119,6.031176470588237,3.879411764705883,0.48,2.2335294117647067,3.595882352941177,1.4747058823529415,24.79529411764706,0
3.83,1.7599999999999998,0.0,0.9541176470588234,2.027647058823529,0.9441176470588235,0.47470588235294087,0.23882352941176488,10.229411764705883,1.5241176470588234,7.185882352941178,11.610000000000003,6.475882352941178,0.7188235294117649,3.3370588235294125,6.019411764705884,2.0817647058823536,38.9529411764706,0
3.3099999999999996,1.118823529411764,0.13000000000000014,0.8099999999999998,1.719411764705882,0.8147058823529411,4.045294117647063,4.970000000000005,16.918235294117657,1.121176470588235,9.571176470588238,15.252352941176474,8.071176470588236,0.9917647058823532,3.9835294117647067,8.842352941176474,2.4982352941176473,50.331764705882364,0
2.846470588235294,3.2200000000000033,0.9535294117647072,1.306470588235295,1.157058823529411,0.29705882352941104,9.34882352941177,11.132352941176478,30.261764705882367,1.083529411764706,11.270000000000001,17.066470588235294,9.13,1.2576470588235298,3.9788235294117644,9.023529411764706,2.4488235294117646,55.25882352941177,0
2.72,9.165294117647068,4.7417647058823595,2.468235294117649,1.0829411764705883,0.4688235294117654,12.267647058823531,14.58823529411765,47.502941176470614,1.161764705882353,12.108235294117648,17.988235294117647,9.701764705882352,1.281764705882353,3.3635294117647048,6.761764705882349,2.144117647058823,54.51117647058823,0
2.82,13.537058823529406,8.824117647058815,3.727058823529409,1.2617647058823525,1.234705882352939,13.304117647058822,15.564705882352941,60.27352941176468,1.19,12.42,18.26,9.85,1.25,2.8952941176470595,5.702941176470588,2.01,53.57823529411765,0
2.9376470588235293,15.817647058823525,10.809999999999999,4.562352941176469,1.4405882352941173,1.8311764705882343,13.325882352941177,15.68,66.40529411764705,1.1476470588235297,12.58,18.26,10.077647058823528,1.197058823529412,2.78,5.639411764705883,2.01,53.69176470588235,0
3.0599999999999996,17.897647058823527,11.732352941176469,5.719999999999997,1.53,2.099411764705882,12.154117647058827,14.738823529411768,68.93235294117646,1.11,12.85764705882353,18.69764705882353,10.07764705882353,1.1076470588235297,2.5964705882352948,5.14529411764706,1.9676470588235295,53.56,0
3.182941176470588,19.529999999999998,12.875882352941174,7.4099999999999975,1.53,2.360588235294117,10.460000000000003,12.732941176470591,70.08235294117647,1.1429411764705881,13.182941176470589,19.78705882352941,10.09705882352941,0.9817647058823532,1.9988235294117662,4.216470588235296,1.6029411764705892,53.01,0
3.23,20.13,13.67,8.41,1.53,2.59,9.56,11.38,70.5,1.4017647058823521,13.093529411764706,20.64,10.33,0.7994117647058826,1.1364705882352952,3.370588235294118,1.015882352941177,51.78764705882353,0
3.306470588235294,20.303529411764703,14.969999999999995,9.059999999999997,1.503529411764706,2.67235294117647,8.689411764705886,10.480000000000004,70.98529411764706,2.089999999999999,12.233529411764708,20.213529411764707,9.436470588235297,0.643529411764706,0.6358823529411762,3.0894117647058823,0.6847058823529415,49.027058823529416,0
3.5488235294117647,21.018823529411762,19.22882352941176,10.878823529411763,1.3505882352941179,2.8041176470588236,5.296470588235299,7.037647058823534,71.16411764705883,3.0288235294117642,10.890000000000002,17.97117647058824,7.038823529411768,0.58,0.904117647058823,3.1364705882352943,0.43529411764705894,43.98470588235295,0
3.77,22.11,22.824117647058824,11.765882352941176,1.0935294117647059,2.454117647058824,0.9752941176470592,2.633529411764707,67.62647058823529,3.8,9.835882352941177,11.883529411764712,3.9158823529411784,0.5958823529411764,1.4088235294117646,3.044117647058824,0.2741176470588236,34.75823529411765,0
4.129999999999999,22.840588235294117,22.140588235294118,11.380000000000003,1.3064705882352938,1.6847058823529417,0.6023529411764704,1.3841176470588241,65.46882352941176,4.0200000000000005,9.40058823529412,1.789411764705883,1.1405882352941177,0.726470588235294,1.7523529411764704,2.980588235294118,0.2,22.01,0
5.78,24.12,20.72,6.88,1.73,0.67,0.77,0.29,60.96,3.55,6.28529411764706,0.5052941176470589,0.77,1.1388235294117646,1.9311764705882353,3.06,0.2,17.44058823529412,0
5.78,24.12,20.72,6.88,1.73,0.67,0.77,0.29,60.96,3.23,0.77,0.43,0.77,0.96,2.11,3.06,0.2,11.530000000000001,0
1.460000000000016,18.52000000000002,16.889411764705894,4.724705882352948,1.908823529411764,0.67,0.77,0.017058823529412737,44.96000000000006,2.674705882352943,1.2499999999999982,0.5899999999999994,0.9299999999999994,1.0541176470588232,2.288823529411764,3.248235294117646,0.28470588235294086,12.320588235294116,0
1.4900000000000002,12.408235294117645,9.449999999999996,2.7194117647058818,1.408235294117647,0.7582352941176471,0.77,0.0,29.00411764705882,2.1899999999999995,1.4300000000000002,0.6,1.0105882352941178,1.06,2.3,3.4276470588235295,0.29,12.308235294117647,0
1.6699999999999995,3.5941176470588534,3.4582352941176646,1.1358823529411812,1.2658823529411767,0.77,0.77,0.0,12.664117647058875,2.0558823529411767,1.5158823529411762,0.6,1.0941176470588234,1.06,2.3741176470588234,3.45,0.37235294117647033,12.52235294117647,0
2.158823529411765,1.7399999999999998,1.4699999999999989,0.5899999999999996,1.4641176470588237,0.8464705882352942,0.8464705882352942,0.0,9.115882352941176,2.04,1.598823529411765,0.7300000000000002,1.11,1.1288235294117648,2.4664705882352944,3.45,0.39,12.914117647058823,0
2.539999999999999,1.6435294117647061,0.6535294117647077,0.3335294117647065,1.6005882352941174,0.9335294117647056,0.87,0.0,8.574705882352943,2.1035294117647054,1.676470588235294,0.77,1.11,1.15,2.6241176470588234,3.45,0.39,13.274117647058821,0
2.8017647058823534,1.671764705882353,0.1517647058823524,0.20176470588235285,1.6947058823529413,0.96,0.87,0.0,8.351764705882353,2.13,1.7,0.77,1.2200000000000002,1.15,2.6217647058823528,3.385294117647059,0.39,13.367058823529412,0
2.9899999999999998,1.752941176470588,0.0,0.17,1.73,0.96,0.922941176470588,0.0,8.525882352941176,2.13,1.6529411764705884,0.717058823529412,1.28,1.15,2.59,3.35,0.39,13.260000000000002,0
3.06,1.79,0.0,0.17,1.73,1.0129411764705885,0.96,0.0,8.722941176470588,2.13,1.5299999999999998,0.6376470588235292,1.1423529411764701,1.15,2.2352941176470575,2.5399999999999974,0.591176470588236,11.956470588235291,0
3.1023529411764703,1.66764705882353,0.0,0.21235294117647044,1.7723529411764705,1.06,0.96,0.0,8.77470588235294,2.13,1.4876470588235293,0.5576470588235296,1.02,0.9241176470588243,1.4258823529411782,8.342352941176447,7.024117647058802,22.91176470588231,0
3.15,1.53,0.0,0.26,1.82,1.06,0.96,0.0,8.78,1.7799999999999983,1.740000000000001,1.0370588235294145,1.6870588235294153,0.5917647058823525,1.026470588235295,16.54882352941177,12.602352941176463,37.01352941176471,0
3.15,1.53,0.0,0.288235294117647,1.7529411764705884,1.0247058823529414,0.825882352941177,0.0,8.571764705882353,1.4282352941176466,2.4599999999999986,4.246470588235285,3.0599999999999987,0.5470588235294115,1.6523529411764692,18.767647058823524,11.363529411764702,43.525294117647036,0
3.1235294117647054,1.4799999999999995,0.0,0.39000000000000046,1.574117647058823,0.9335294117647056,3.3064705882353174,3.6558823529412074,14.463529411764759,1.800000000000001,3.3800000000000012,9.523529411764713,4.003529411764707,0.7847058823529423,2.840000000000004,20.39235294117647,13.192352941176473,55.91647058823531,0
2.9400000000000004,1.4799999999999998,0.8799999999999969,1.3711764705882323,1.3717647058823532,0.7335294117647063,10.682941176470585,12.67705882352941,32.136470588235284,2.04,3.7211764705882358,11.78,4.619999999999999,1.0152941176470591,4.169411764705882,19.201764705882354,13.46529411764706,60.01294117647059,0
2.55,2.934117647058798,4.924117647058796,4.408235294117642,1.134117647058824,0.39235294117646813,13.592941176470584,14.053529411764693,43.98941176470581,2.0699999999999994,3.66,13.169999999999998,5.314117647058822,0.87,5.047058823529411,16.302941176470597,11.592352941176484,58.026470588235306,0
2.5605882352941176,8.36941176470588,10.539411764705882,5.530588235294117,1.0823529411764705,0.9252941176470586,14.505882352941176,16.775882352941178,60.28941176470588,2.21,3.7,13.709999999999999,5.54,0.8923529411764705,5.416470588235295,14.55,8.63,54.648823529411764,0
2.6499999999999995,12.07470588235293,11.255294117647058,5.664705882352938,1.25,1.3347058823529416,14.064117647058836,16.855294117647077,65.14882352941177,2.2000000000000006,4.119411764705875,14.674705882352937,5.725294117647057,1.0876470588235276,5.856470588235293,13.188823529411765,5.8682352941176505,52.72058823529411,0
2.81,15.03,11.98,6.54,1.25,1.25,11.09,12.62,62.57,2.04,6.03,15.71,6.29,1.53,6.12,13.01,4.88,55.61,0
2.81,17.50529411764705,13.175294117647054,7.659999999999997,1.1558823529411768,1.607647058823528,9.47117647058824,11.180000000000005,64.56529411764706,1.3247058823529438,8.985294117647047,18.109999999999992,7.325294117647054,1.624117647058823,6.298823529411764,9.951176470588246,3.9764705882352973,57.59588235294117,0
3.2600000000000002,19.389411764705883,14.670588235294119,9.600588235294119,1.0705882352941176,2.053529411764706,6.925882352941175,9.069411764705881,66.04,0.5299999999999996,12.099411764705884,22.451176470588237,9.040000000000001,1.2064705882352937,5.639411764705882,3.0099999999999962,2.7464705882352933,56.72294117647059,0
3.2458823529411767,22.131764705882347,21.505882352941153,11.809999999999993,1.1341176470588232,1.871176470588236,1.4858823529411946,2.5823529411764925,65.76705882352941,0.43,12.975882352941175,24.764117647058818,10.799999999999995,1.0758823529411767,3.1864705882353026,2.2664705882352933,1.4041176470588277,56.902941176470584,0
3.23,22.67,22.93,12.23,1.15,1.82,0.39,1.25,65.67,1.1411764705882361,11.259999999999998,24.031176470588235,8.139999999999997,1.06,1.953529411764705,2.368823529411765,0.7829411764705878,50.737647058823526,0
3.5335294117647047,22.67,23.409999999999997,11.750000000000002,1.2841176470588231,1.2129411764705904,0.524117647058823,0.7770588235294134,65.16176470588235,2.0235294117647036,10.22,16.857058823529435,4.283529411764716,1.2576470588235287,1.7935294117647056,2.39,0.33823529411764824,39.16352941176474,0
4.973529411764709,23.110000000000003,23.169999999999998,9.899999999999997,1.592352941176471,0.8370588235294115,0.6382352941176472,0.26941176470588174,64.49058823529411,3.1800000000000015,9.748235294117647,9.946470588235286,1.6299999999999972,2.025882352941178,1.9429411764705884,2.39,0.0705882352941174,30.934117647058816,0
5.942941176470588,22.950000000000003,20.53000000000001,6.852941176470596,1.8947058823529406,0.77,0.7288235294117645,0.04117647058823551,59.71058823529414,2.860000000000003,4.205882352941195,3.382941176470604,0.6029411764705891,1.6117647058823557,2.180588235294117,2.507647058823529,0.0588235294117645,17.410588235294156,0
3.329999999999991,20.515294117647052,13.592941176470571,3.957647058823525,1.9623529411764702,0.77,0.77,0.0,44.89823529411761,1.9823529411764695,0.8800000000000014,0.34,0.562352941176471,1.1076470588235297,2.3,2.6376470588235295,0.20058823529411796,10.010588235294119,0
0.8923529411764703,14.722352941176485,8.322352941176472,1.6423529411764746,1.5576470588235307,0.8170588235294116,0.7229411764705884,0.0,28.677058823529435,1.6623529411764708,1.28,0.38235294117647045,0.68,1.15,2.3423529411764705,2.68,0.29,10.467058823529412,0
1.1129411764705892,6.654117647058804,5.377058823529401,0.5329411764705888,1.2282352941176475,0.87,0.7111764705882355,0.0,16.486470588235264,1.6529411764705884,1.3129411764705885,0.43,0.717058823529412,1.1911764705882355,2.352941176470588,2.7211764705882353,0.29,10.668235294117647,0
1.6917647058823517,1.3917647058823528,1.7100000000000013,0.5317647058823535,1.4070588235294115,0.9017647058823528,0.77,0.0,8.404117647058824,1.7,1.36,0.43,0.77,1.281764705882353,2.3317647058823527,2.8117647058823527,0.29,10.975294117647058,0
2.400000000000001,1.45,0.7399999999999982,0.20999999999999958,1.5594117647058825,0.96,0.7994117647058826,0.0,8.118823529411765,1.7264705882352944,1.4100000000000006,0.43,0.7435294117647057,1.34,2.39,2.8435294117647056,0.3194117647058826,11.20294117647059,0
2.7199999999999998,1.4688235294117646,0.19882352941176493,0.09,1.6535294117647057,0.9835294117647058,0.8911764705882352,0.0,8.005882352941176,1.79,1.5511764705882352,0.43,0.7199999999999999,1.34,2.39,2.801176470588235,0.39,11.412352941176472,0
2.994117647058823,1.5000000000000007,0.0,0.09,1.73,1.06,0.96,0.0,8.334117647058823,1.8041176470588232,1.6341176470588232,0.43,0.85,1.34,2.407647058823529,2.87,0.39,11.725882352941175,0
3.070588235294118,1.34,0.0,0.07941176470588239,1.73,1.06,0.96,0.0,8.24,1.87,1.6505882352941177,0.43,0.8605882352941175,1.34,2.4558823529411766,2.8594117647058823,0.4570588235294115,11.923529411764708,0
3.15,1.19,0.0,0.0,1.73,1.06,0.96,0.0,8.09,1.87,1.28,0.43,0.94,1.34,2.2,2.78,0.96,11.8,0
3.15,1.19,0.0,0.0,1.73,1.06,0.96,0.0,8.09,1.87,1.28,0.43,0.94,1.34,2.2,2.78,0.96,11.8,0
