L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.421764705882352,21.23,21.941764705882353,11.71,1.2411764705882353,1.3100000000000007,0.448235294117647,0.9064705882352946,63.20941176470588,0.6,12.91,23.69,9.94,0.96,2.01,2.3,1.06,53.47,0
5.399411764705882,21.23,20.446176470588238,8.795588235294119,1.5191176470588235,0.77,0.5417647058823529,0.3797058823529414,59.08176470588236,0.94,10.7,20.64,6.54,0.87,1.63,2.39,0.77,44.480000000000004,0
2.7958823529411783,20.23,14.985882352941179,5.092941176470589,1.7417647058823529,0.77,0.6329411764705882,0.08235294117647066,46.33176470588236,1.7,9.51,10.7,3.32,0.96,1.73,2.49,0.48,30.889999999999997,0
1.099705882352941,14.88058823529412,9.56029411764706,2.4250000000000007,1.5014705882352943,0.8258823529411765,0.67,0.0,30.96294117647059,1.7,9.51,10.7,3.32,0.96,1.73,2.49,0.48,30.889999999999997,0
1.4076470588235295,5.81529411764706,4.90764705882353,1.36,1.25,0.87,0.67,0.0,16.28058823529412,2.98,1.36,0.34,0.94,0.77,2.01,2.59,0.39,11.379999999999999,0
1.79,1.105,1.96,1.195,1.345,0.915,0.67,0.0,8.98,1.96,1.62,0.51,1.11,0.87,2.11,2.78,0.39,11.350000000000001,0
2.2899999999999996,1.1523529411764708,1.1300000000000012,0.9500000000000006,1.4823529411764704,0.96,0.7170588235294116,0.0,8.681764705882355,1.62,1.62,0.43,1.19,1.06,2.01,2.87,0.39,11.190000000000001,0
2.580294117647059,1.1452941176470588,0.5802941176470587,0.77,1.53,1.0041176470588236,0.8141176470588236,0.0,8.424117647058825,1.7,1.79,0.6,1.19,1.06,2.01,2.87,0.48,11.7,0
2.79,1.2270588235294115,0.27000000000000024,0.7329411764705884,1.5711764705882352,1.06,0.87,0.0,8.521176470588236,1.7,1.79,0.6,1.19,1.06,2.01,2.87,0.48,11.7,0
2.9244117647058823,1.215,0.10499999999999994,0.68,1.63,1.06,0.87,0.0,8.484411764705882,1.79,1.87,0.6,1.19,1.15,2.2,2.87,0.48,12.15,0
2.98,1.17,0.03176470588235283,0.651764705882353,1.63,1.06,0.87,0.0,8.393529411764705,1.87,1.96,0.6,1.28,1.25,2.2,2.87,0.39,12.420000000000002,0
3.0058823529411764,1.1958823529411764,0.060882352941176415,0.6258823529411766,1.6623529411764706,1.0891176470588235,0.87,0.0,8.51,1.87,1.7,0.51,1.36,1.15,2.3,3.06,0.58,12.530000000000001,0
3.06,1.046470588235294,0.0,0.7064705882352941,1.6152941176470592,1.0941176470588236,1.290588235294116,1.9147058823529344,10.727647058823521,1.87,1.62,0.51,1.19,1.06,1.92,2.39,1.92,12.48,0
2.9938235294117646,0.9749999999999996,0.5400000000000017,1.4000000000000021,1.2658823529411762,0.7323529411764699,5.336176470588244,9.646764705882362,22.89000000000002,1.79,1.53,0.43,1.11,0.58,0.1,15.68,9.56,30.78,0
2.7300000000000004,0.8988235294117637,4.2188235294117575,4.3288235294117605,1.06,0.16823529411764682,13.77,18.134117647058822,45.30882352941175,1.28,2.21,1.45,2.47,0.39,0.77,18.17,7.27,34.010000000000005,0
2.4864705882352944,2.2900000000000023,11.752941176470591,8.316470588235296,1.0991176470588238,0.7626470588235313,13.730882352941176,17.459705882352942,57.898235294117654,1.62,4.08,4.33,3.23,0.39,1.25,21.61,10.52,47.03,0
2.5799999999999996,4.134117647058822,13.739999999999998,9.174117647058823,1.1988235294117648,2.572352941176469,12.97294117647059,16.795294117647064,63.16764705882353,1.96,6.54,5.18,3.23,0.58,0.87,21.04,10.33,49.730000000000004,0
2.72,5.855000000000006,15.035000000000002,10.485000000000001,0.96,4.239411764705881,9.928235294117645,12.394999999999998,61.61764705882353,1.87,9.43,5.86,3.06,0.87,0.39,18.17,7.65,47.3,0
2.730588235294118,10.13941176470588,16.43,11.320588235294117,0.9717647058823529,3.840588235294118,8.531764705882352,10.955882352941178,64.92058823529412,1.96,12.32,6.71,2.89,0.96,0.67,16.64,4.21,46.36,0
2.817058823529412,13.217058823529417,19.60205882352942,12.180000000000001,1.0679411764705884,3.9032352941176467,7.075882352941173,9.696764705882348,69.56,1.96,13.76,9.77,2.98,1.15,0.96,14.44,2.87,47.89,0
2.89,16.49,22.97,12.50470588235294,1.15,3.6741176470588237,4.805882352941178,6.815882352941178,71.30058823529413,2.21,15.71,13.59,3.49,1.34,1.25,10.9,2.68,51.17,0
2.8876470588235295,18.182352941176475,23.63,12.73264705882353,1.1529411764705884,2.762941176470587,0.5688235294117641,2.5449999999999973,64.46235294117646,2.21,15.71,13.59,3.49,1.34,1.25,10.9,2.68,51.17,0
2.81,21.23,24.29,12.49,1.25,2.2,0.2,1.06,65.53,2.89,16.73,19.19,4.5,0.58,1.25,2.3,1.15,48.59,0
3.1399999999999992,21.89,22.387647058823532,12.16,1.3373529411764706,1.6467647058823538,0.2873529411764704,0.6814705882352948,63.53058823529411,3.15,13.76,17.49,3.4,0.39,1.44,2.49,0.77,42.89,0
4.109999999999997,21.270000000000003,21.77470588235294,9.910000000000007,1.6129411764705872,0.5476470588235332,0.4688235294117641,0.31235294117647183,60.0064705882353,3.32,10.19,10.45,1.96,0.87,1.53,2.39,0.29,31.0,0
4.17,21.23,18.019999999999992,5.58499999999999,1.8032352941176475,0.3979411764705881,0.5711764705882355,0.025588235294117023,51.80294117647056,1.62,11.72,5.78,0.6,2.01,1.82,2.49,0.1,26.14,0
1.5405882352941163,15.388823529411763,9.56882352941176,3.1594117647058813,1.6523529411764704,0.46941176470588236,0.6594117647058824,0.0,32.438823529411756,2.89,1.45,0.17,0.34,1.15,2.01,2.68,0.1,10.79,0
1.0450000000000002,4.468529411764722,5.231764705882357,1.516764705882355,1.0585294117647068,0.48,0.67,0.0,14.47058823529414,2.81,0.94,0.26,0.6,0.87,2.2,2.78,0.2,10.66,0
1.6541176470588215,1.320000000000005,2.2241176470588324,1.2058823529411766,1.2729411764705871,0.5623529411764703,0.67,0.0,8.909411764705892,2.04,1.11,0.26,0.77,1.06,2.3,2.78,0.2,10.52,0
2.2585294117647075,1.0914705882352944,1.1599999999999984,1.0549999999999995,1.4194117647058826,0.58,0.8288235294117652,0.0,8.393235294117646,1.87,1.11,0.26,0.85,1.06,2.3,2.87,0.29,10.61,0
2.6400000000000006,1.2400000000000002,0.5688235294117642,0.8899999999999999,1.44,0.58,0.87,0.0,8.228823529411764,1.79,1.28,0.34,0.85,1.06,2.3,2.87,0.29,10.78,0
2.845,1.4049999999999998,0.2388235294117649,0.7250000000000002,1.5061764705882352,0.58,0.87,0.0,8.17,1.87,1.45,0.26,0.94,1.25,2.3,2.97,0.29,11.330000000000002,0
2.9535294117647055,1.3864705882352943,0.11352941176470609,0.68,1.53,0.6435294117647057,0.87,0.0,8.177058823529412,1.87,1.53,0.34,1.02,1.25,2.3,2.97,0.39,11.670000000000002,0
3.0341176470588236,1.2449999999999994,0.09,0.68,1.5976470588235296,0.67,0.87,0.0,8.186764705882352,1.96,1.53,0.34,1.02,1.06,2.39,2.97,0.29,11.560000000000002,0
3.118235294117647,1.0799999999999998,0.09,0.7382352941176472,1.63,0.67,0.8052941176470587,0.0,8.131764705882352,1.96,1.53,0.34,1.02,1.06,2.39,2.97,0.29,11.560000000000002,0
3.15,1.02,0.09,0.8749999999999999,1.4508823529411765,0.6144117647058824,0.5908823529411766,1.8899999999999988,9.681176470588234,1.87,1.36,0.43,0.85,0.96,2.2,9.18,2.39,19.240000000000002,0
2.997058823529412,0.7729411764705891,0.48999999999999866,0.94,1.1752941176470595,0.4682352941176474,6.838823529411741,10.03647058823527,23.71882352941172,1.62,1.53,1.28,2.3,0.48,0.67,16.64,7.17,31.69,0
2.6050000000000018,3.019705882352925,4.374411764705858,2.884705882352928,0.9538235294117654,0.3341176470588239,12.301470588235286,15.344705882352939,41.817941176470526,1.19,2.55,8.66,4.17,0.39,1.73,19.03,8.61,46.33,0
2.47,10.234705882352959,8.120000000000003,4.42,0.87,0.49117647058823594,14.01058823529412,16.23588235294118,56.8523529411765,1.62,3.32,9.6,4.0,0.58,1.15,20.56,10.43,51.26,0
2.7199999999999998,16.985,10.065000000000001,5.4399999999999995,0.9650000000000001,0.815,12.91,14.915,64.815,2.04,6.29,6.46,2.98,0.58,0.0,21.04,10.14,49.53,0
2.9699999999999998,19.499999999999996,11.41235294117647,6.619999999999999,0.970588235294118,0.9176470588235296,9.82823529411765,12.064705882352944,64.28352941176472,2.13,9.85,4.08,2.55,0.67,0.48,19.99,8.04,47.78999999999999,0
3.209999999999999,20.304705882352938,12.014999999999997,7.060294117647056,0.8258823529411768,0.9097058823529408,6.908529411764718,9.047058823529426,60.28117647058826,2.21,12.66,4.84,2.81,0.87,0.87,17.02,5.84,47.120000000000005,0
3.5770588235294127,21.162941176470593,13.955882352941185,7.7070588235294135,0.8111764705882355,0.8817647058823526,2.9899999999999904,4.809999999999991,55.89588235294117,2.13,14.86,11.21,2.89,1.25,1.15,14.73,2.87,51.09,0
4.380588235294118,22.43,17.48,8.320588235294117,0.9426470588235295,0.8082352941176472,0.2555882352941176,1.7429411764705878,56.360588235294124,2.38,16.73,16.05,3.83,1.06,1.53,7.17,2.3,51.05,0
5.718235294117645,23.27,19.938235294117646,8.431764705882353,1.1588235294117644,0.8347058823529413,0.23176470588235282,1.015882352941177,60.59941176470588,2.21,17.07,20.13,5.69,0.67,1.53,0.96,1.44,49.7,0
6.8441176470588205,22.830000000000005,20.074117647058824,7.775000000000004,1.4338235294117638,0.7376470588235298,0.35147058823529354,0.6147058823529425,60.66088235294119,2.13,13.08,20.64,5.61,0.58,1.34,1.82,0.87,46.07,0
7.630000000000002,21.709999999999997,19.389999999999997,6.319999999999994,1.6858823529411768,0.67,0.5094117647058826,0.20470588235294043,58.11999999999999,2.55,10.28,14.86,2.81,0.48,1.73,2.01,0.58,35.3,0
7.201176470588233,20.645,17.23882352941176,4.174999999999998,1.8464705882352943,0.67,0.58,0.0,52.35647058823528,2.89,11.38,8.66,1.36,1.63,1.82,2.11,0.29,30.14,0
3.951176470588239,17.48352941176471,12.252352941176476,2.4911764705882353,1.8282352941176474,0.6935294117647058,0.58,0.0,39.28000000000002,3.57,6.37,1.28,0.51,1.82,2.01,2.2,0.2,17.96,0
0.5635294117647053,10.18205882352944,6.083529411764714,1.9850000000000037,1.451764705882354,0.77,0.58,0.0,21.615882352941217,3.23,0.68,0.43,0.6,0.87,2.2,2.39,0.29,10.690000000000001,0
0.890000000000002,1.2041176470588222,3.004117647058818,0.7099999999999991,1.1835294117647064,0.77,0.5958823529411768,0.0,8.357647058823526,2.3,1.02,0.51,0.77,0.96,2.2,2.39,0.48,10.629999999999999,0
1.5117647058823533,0.85,1.4182352941176462,0.37999999999999956,1.3547058823529414,0.77,0.6847058823529414,0.0,6.969411764705882,1.96,1.11,0.43,0.85,1.06,2.3,2.49,0.48,10.68,0
1.8900000000000001,0.8699999999999999,0.7100000000000002,0.07941176470588239,1.4505882352941175,0.77,0.77,0.0,6.540000000000001,2.04,1.28,0.51,0.85,1.06,2.49,2.59,0.48,11.3,0
2.0549999999999997,1.02,0.25205882352941195,0.0,1.53,0.7788235294117645,0.77,0.0,6.405882352941177,2.04,1.45,0.6,0.85,1.15,2.49,2.59,0.39,11.56,0
2.2152941176470593,1.0152941176470587,0.16529411764705856,0.0,1.53,0.87,0.77,0.0,6.565882352941177,2.04,1.45,0.51,0.94,1.25,2.49,2.59,0.48,11.75,0
2.3,0.94,0.09,0.0,1.53,0.87,0.77,0.0,6.5,2.13,1.11,0.43,0.85,0.96,2.3,2.01,0.39,10.18,0
2.3,0.94,0.09,0.0,1.53,0.87,0.77,0.0,6.5,2.13,1.28,0.43,0.77,1.06,1.53,1.44,0.87,9.510000000000002,0
